 3.90293900000000E+0000	 3.81962900000000E+0000	 3.03389700000000E+0000	 9.42466000000000E-0001	 3.39620700000000E+0000	 5.13880800000000E+0000	 4.26125400000000E+0000	 3.13913700000000E+0000	 4.24148400000000E+0000	 4.16438100000000E+0000	 3.20277900000000E+0000	 3.50902200000000E+0000	 3.62120300000000E+0000	 3.57665300000000E+0000	 2.32511100000000E+0000	 1.49958200000000E+0000	 4.20659000000000E-0001	 1.28877600000000E+0000	-9.40680000000000E-0002	-5.25925000000000E-0001	-1.33305500000000E+0000	-8.95777000000000E-0001	-7.72490000000000E-0002	-2.03356500000000E+0000	-9.13155000000000E-0001	-2.15702500000000E+0000	 2.60152400000000E+0000	-2.90321000000000E-0001	-8.94358000000000E-0001	 1.07520700000000E+0000	-7.62500000000000E-0001	-2.56218800000000E+0000	-1.25420300000000E+0000	-1.36492700000000E+0000	-1.10345000000000E+0000	-3.09917000000000E-0001	-1.89806000000000E+0000	-2.33873300000000E+0000	-4.07263700000000E+0000	 5.38152000000000E-0001	-3.71228400000000E+0000	-4.79177900000000E+0000	-3.15459300000000E+0000	 3.48652000000000E-0001	 4.98401000000000E-0001	 2.62172700000000E+0000	 1.31839500000000E+0000	-1.26861400000000E+0000	-2.68403500000000E+0000	-2.94906200000000E+0000	-1.10742200000000E+0000	-2.18445900000000E+0000	-2.70866100000000E+0000	-1.41299100000000E+0000	-3.05582200000000E+0000	-2.80969900000000E+0000	-1.69643000000000E+0000	-1.38144300000000E+0000	 5.29178000000000E-0001	-6.23011000000000E-0001	 7.34710000000000E-0002	
 3.67912400000000E+0000	 3.43094100000000E+0000	 2.55209000000000E+0000	 1.15889200000000E+0000	 3.28260300000000E+0000	 4.79995600000000E+0000	 3.67520200000000E+0000	 2.93187100000000E+0000	 3.87365500000000E+0000	 4.13699800000000E+0000	 3.15901000000000E+0000	 3.15272700000000E+0000	 3.52525300000000E+0000	 3.17078000000000E+0000	 2.53382300000000E+0000	 2.26448400000000E+0000	 1.06600700000000E+0000	 1.48464000000000E+0000	-4.06400000000000E-0002	 2.11776000000000E-0001	-6.03099000000000E-0001	-2.43355000000000E-0001	 8.52398000000000E-0001	-1.09593300000000E+0000	-2.63174000000000E-0001	-1.22142800000000E+0000	 3.36774800000000E+0000	 3.66669000000000E-0001	-4.08524000000000E-0001	 7.51107000000000E-0001	-9.94695000000000E-0001	-2.37208500000000E+0000	-1.16504100000000E+0000	-1.44100400000000E+0000	-9.86131000000000E-0001	-8.21670000000000E-0002	-1.52625700000000E+0000	-2.07374300000000E+0000	-3.35879800000000E+0000	-1.18378000000000E-0001	-2.45351700000000E+0000	-4.46763100000000E+0000	-2.98554300000000E+0000	-2.07560000000000E-0002	 1.24798000000000E-0001	 1.89269300000000E+0000	 4.15846000000000E-0001	-1.48461000000000E+0000	-2.12909300000000E+0000	-2.84001300000000E+0000	-1.94464500000000E+0000	-2.49380200000000E+0000	-3.63266500000000E+0000	-2.03263800000000E+0000	-3.26798700000000E+0000	-3.78970700000000E+0000	-2.98667300000000E+0000	-2.51521500000000E+0000	-7.87604000000000E-0001	-1.62994300000000E+0000	-1.64941000000000E-0001	
 3.44910300000000E+0000	 2.96881800000000E+0000	 1.89810400000000E+0000	 1.04666100000000E+0000	 2.89160300000000E+0000	 4.33054300000000E+0000	 3.18177900000000E+0000	 2.98897700000000E+0000	 3.47190700000000E+0000	 3.83057300000000E+0000	 2.72528300000000E+0000	 2.55243200000000E+0000	 3.24321500000000E+0000	 2.80697900000000E+0000	 2.87659800000000E+0000	 3.20492100000000E+0000	 1.84150200000000E+0000	 1.62644700000000E+0000	-8.47460000000000E-0002	 8.80257000000000E-0001	 7.84830000000000E-0002	 3.88395000000000E-0001	 1.93169700000000E+0000	 1.06003000000000E-0001	 3.24421000000000E-0001	 1.46260000000000E-0002	 4.25949700000000E+0000	 1.13209600000000E+0000	 1.07017000000000E-0001	 3.20790000000000E-0001	-1.17455400000000E+0000	-2.15159500000000E+0000	-9.74296000000000E-0001	-1.45786100000000E+0000	-9.67035000000000E-0001	-1.61617000000000E-0001	-1.36536100000000E+0000	-1.94312900000000E+0000	-2.56397800000000E+0000	-5.40307000000000E-0001	-9.26408000000000E-0001	-4.05518300000000E+0000	-2.92572100000000E+0000	-7.25246000000000E-0001	-4.78300000000000E-0001	 8.93543000000000E-0001	-6.76660000000000E-0001	-1.84091600000000E+0000	-1.49250000000000E+0000	-2.58072700000000E+0000	-2.55431500000000E+0000	-2.78645100000000E+0000	-4.71263500000000E+0000	-2.70306400000000E+0000	-3.45235000000000E+0000	-4.86459800000000E+0000	-4.38037600000000E+0000	-3.52886600000000E+0000	-2.14913200000000E+0000	-2.79756900000000E+0000	-1.27549000000000E-0001	
 3.25053600000000E+0000	 2.59911500000000E+0000	 1.18327100000000E+0000	 6.66522000000000E-0001	 2.33645900000000E+0000	 3.82876700000000E+0000	 2.87699300000000E+0000	 3.33583300000000E+0000	 3.14149300000000E+0000	 3.32727200000000E+0000	 1.99465000000000E+0000	 1.80150300000000E+0000	 2.82212200000000E+0000	 2.56967600000000E+0000	 3.32636900000000E+0000	 4.19811600000000E+0000	 2.63098600000000E+0000	 1.70148600000000E+0000	-1.89714000000000E-0001	 1.38733400000000E+0000	 6.12978000000000E-0001	 8.95451000000000E-0001	 2.98693800000000E+0000	 1.32515300000000E+0000	 6.88734000000000E-0001	 1.29129800000000E+0000	 5.08309400000000E+0000	 1.83074100000000E+0000	 5.80690000000000E-0001	-1.40283000000000E-0001	-1.20473200000000E+0000	-1.90458200000000E+0000	-6.90345000000000E-0001	-1.39953100000000E+0000	-1.00549700000000E+0000	-4.86271000000000E-0001	-1.40372100000000E+0000	-1.95342200000000E+0000	-1.76842900000000E+0000	-6.84491000000000E-0001	 6.74159000000000E-0001	-3.57841700000000E+0000	-2.95899600000000E+0000	-1.63894900000000E+0000	-1.24365400000000E+0000	-2.35954000000000E-0001	-1.80814600000000E+0000	-2.27951900000000E+0000	-8.54850000000000E-0001	-2.19843400000000E+0000	-2.86063100000000E+0000	-3.02828900000000E+0000	-5.76768100000000E+0000	-3.30824200000000E+0000	-3.56315700000000E+0000	-5.89254400000000E+0000	-5.72229200000000E+0000	-4.36301600000000E+0000	-3.48018600000000E+0000	-4.03711000000000E+0000	 8.27500000000000E-0002	
 3.09259400000000E+0000	 2.43175300000000E+0000	 5.07798000000000E-0001	 1.09972000000000E-0001	 1.72955600000000E+0000	 3.36377900000000E+0000	 2.78906900000000E+0000	 3.91822100000000E+0000	 2.94971100000000E+0000	 2.71758100000000E+0000	 1.08946500000000E+0000	 1.00221200000000E+0000	 2.32061900000000E+0000	 2.50925700000000E+0000	 3.82789400000000E+0000	 5.11741300000000E+0000	 3.32705300000000E+0000	 1.71514100000000E+0000	-3.12923000000000E-0001	 1.67141300000000E+0000	 9.45295000000000E-0001	 1.23303900000000E+0000	 3.86529800000000E+0000	 2.33063900000000E+0000	 7.28297000000000E-0001	 2.34296900000000E+0000	 5.64125800000000E+0000	 2.29484900000000E+0000	 9.41006000000000E-0001	-5.65828000000000E-0001	-1.02878900000000E+0000	-1.64680400000000E+0000	-3.35204000000000E-0001	-1.26861100000000E+0000	-1.05907500000000E+0000	-9.63484000000000E-0001	-1.60100700000000E+0000	-2.08619300000000E+0000	-1.04732800000000E+0000	-5.51415000000000E-0001	 2.15404000000000E+0000	-3.06241000000000E+0000	-3.04576000000000E+0000	-2.60758500000000E+0000	-2.08734000000000E+0000	-1.34724300000000E+0000	-2.82690500000000E+0000	-2.71838500000000E+0000	-2.85501000000000E-0001	-1.72410300000000E+0000	-2.81231400000000E+0000	-3.17525200000000E+0000	-6.61138400000000E+0000	-3.74169100000000E+0000	-3.56298200000000E+0000	-6.71793200000000E+0000	-6.83852600000000E+0000	-4.95044800000000E+0000	-4.67890100000000E+0000	-5.22690200000000E+0000	 3.39812000000000E-0001	
 2.95337600000000E+0000	 2.49782800000000E+0000	-5.83020000000000E-0002	-5.22535000000000E-0001	 1.15654200000000E+0000	 2.95958800000000E+0000	 2.87175100000000E+0000	 4.61185600000000E+0000	 2.90988200000000E+0000	 2.07895800000000E+0000	 1.32331000000000E-0001	 2.40994000000000E-0001	 1.79490400000000E+0000	 2.63037200000000E+0000	 4.30765000000000E+0000	 5.85809800000000E+0000	 3.85130000000000E+0000	 1.68663200000000E+0000	-4.19278000000000E-0001	 1.71038700000000E+0000	 1.07532600000000E+0000	 1.42906200000000E+0000	 4.46786000000000E+0000	 2.96049100000000E+0000	 4.29726000000000E-0001	 2.95853700000000E+0000	 5.78429800000000E+0000	 2.40689400000000E+0000	 1.12662900000000E+0000	-9.18871000000000E-0001	-6.47314000000000E-0001	-1.40575900000000E+0000	 5.87230000000000E-0002	-1.08793900000000E+0000	-1.09565700000000E+0000	-1.49305800000000E+0000	-1.90044900000000E+0000	-2.30457000000000E+0000	-4.62509000000000E-0001	-1.91578000000000E-0001	 3.35070500000000E+0000	-2.53312000000000E+0000	-3.13504400000000E+0000	-3.48232400000000E+0000	-2.92831400000000E+0000	-2.31806400000000E+0000	-3.61339900000000E+0000	-3.07091300000000E+0000	 1.65727000000000E-0001	-1.18801700000000E+0000	-2.38887200000000E+0000	-3.18046500000000E+0000	-7.08757200000000E+0000	-3.93166800000000E+0000	-3.43133200000000E+0000	-7.19617500000000E+0000	-7.56004300000000E+0000	-5.21894300000000E+0000	-5.61766800000000E+0000	-6.22277100000000E+0000	 5.33728000000000E-0001	
 2.78550800000000E+0000	 2.74501700000000E+0000	-4.86873000000000E-0001	-1.14267700000000E+0000	 6.58346000000000E-0001	 2.59028900000000E+0000	 3.01406100000000E+0000	 5.24601200000000E+0000	 2.97702800000000E+0000	 1.45927300000000E+0000	-7.79763000000000E-0001	-4.30250000000000E-0001	 1.28610600000000E+0000	 2.88843600000000E+0000	 4.68621600000000E+0000	 6.35581200000000E+0000	 4.16615900000000E+0000	 1.64072200000000E+0000	-4.91397000000000E-0001	 1.52332500000000E+0000	 1.05543000000000E+0000	 1.57725200000000E+0000	 4.76792900000000E+0000	 3.15638500000000E+0000	-1.24658000000000E-0001	 3.02927900000000E+0000	 5.45122400000000E+0000	 2.13236400000000E+0000	 1.09657500000000E+0000	-1.20224800000000E+0000	-1.20134000000000E-0001	-1.21674200000000E+0000	 4.53868000000000E-0001	-8.96989000000000E-0001	-1.10152300000000E+0000	-1.98893500000000E+0000	-2.24221500000000E+0000	-2.56203800000000E+0000	-5.66190000000000E-0002	 2.97110000000000E-0001	 4.15739900000000E+0000	-2.01722600000000E+0000	-3.17797200000000E+0000	-4.14963800000000E+0000	-3.70452600000000E+0000	-3.07866700000000E+0000	-4.10397900000000E+0000	-3.26513300000000E+0000	 4.73558000000000E-0001	-6.16859000000000E-0001	-1.60495200000000E+0000	-3.00254900000000E+0000	-7.09825900000000E+0000	-3.85695500000000E+0000	-3.16805100000000E+0000	-7.21647200000000E+0000	-7.74699500000000E+0000	-5.09982000000000E+0000	-6.15314600000000E+0000	-6.87419800000000E+0000	 6.05057000000000E-0001	
 2.52896600000000E+0000	 3.05229000000000E+0000	-7.93443000000000E-0001	-1.69010100000000E+0000	 2.25123000000000E-0001	 2.18805000000000E+0000	 3.06487500000000E+0000	 5.63682300000000E+0000	 3.05668800000000E+0000	 8.68780000000000E-0001	-1.59248900000000E+0000	-1.00268700000000E+0000	 8.12093000000000E-0001	 3.19568600000000E+0000	 4.89100800000000E+0000	 6.59380400000000E+0000	 4.27644400000000E+0000	 1.59784300000000E+0000	-5.34129000000000E-0001	 1.16493400000000E+0000	 9.74861000000000E-0001	 1.81136400000000E+0000	 4.81085900000000E+0000	 2.97288700000000E+0000	-7.72327000000000E-0001	 2.57349300000000E+0000	 4.69091900000000E+0000	 1.53460700000000E+0000	 8.38670000000000E-0001	-1.45703600000000E+0000	 4.46014000000000E-0001	-1.11588000000000E+0000	 8.13571000000000E-0001	-7.43679000000000E-0001	-1.08355800000000E+0000	-2.39482100000000E+0000	-2.57503400000000E+0000	-2.81164700000000E+0000	 1.49668000000000E-0001	 7.81371000000000E-0001	 4.53627000000000E+0000	-1.54184000000000E+0000	-3.13960500000000E+0000	-4.55102900000000E+0000	-4.38219300000000E+0000	-3.62360500000000E+0000	-4.30068100000000E+0000	-3.25875800000000E+0000	 6.38294000000000E-0001	-3.27430000000000E-0002	-5.11831000000000E-0001	-2.61368200000000E+0000	-6.61882300000000E+0000	-3.55013600000000E+0000	-2.79117800000000E+0000	-6.71883000000000E+0000	-7.30998100000000E+0000	-4.54074700000000E+0000	-6.14467600000000E+0000	-7.04436300000000E+0000	 5.65560000000000E-0001	
 2.12838200000000E+0000	 3.26070600000000E+0000	-1.02892800000000E+0000	-2.13982600000000E+0000	-1.96500000000000E-0001	 1.66235600000000E+0000	 2.86749700000000E+0000	 5.62397500000000E+0000	 3.02558200000000E+0000	 2.82425000000000E-0001	-2.29905800000000E+0000	-1.50722500000000E+0000	 3.65730000000000E-0001	 3.43640400000000E+0000	 4.86740900000000E+0000	 6.59815500000000E+0000	 4.22127600000000E+0000	 1.56560400000000E+0000	-5.72427000000000E-0001	 7.14111000000000E-0001	 9.35123000000000E-0001	 2.26653800000000E+0000	 4.69608200000000E+0000	 2.55967300000000E+0000	-1.30586700000000E+0000	 1.73233300000000E+0000	 3.65791300000000E+0000	 7.67620000000000E-0001	 3.74403000000000E-0001	-1.74951000000000E+0000	 9.21557000000000E-0001	-1.13173800000000E+0000	 1.10765300000000E+0000	-6.73438000000000E-0001	-1.06531200000000E+0000	-2.69079700000000E+0000	-2.86381600000000E+0000	-3.01388000000000E+0000	 1.57294000000000E-0001	 1.11255000000000E+0000	 4.51834200000000E+0000	-1.13390200000000E+0000	-3.00671500000000E+0000	-4.68903500000000E+0000	-4.95663300000000E+0000	-4.00700200000000E+0000	-4.26561400000000E+0000	-3.04729200000000E+0000	 6.82720000000000E-0001	 5.45851000000000E-0001	 8.04809000000000E-0001	-2.00614000000000E+0000	-5.69843200000000E+0000	-3.08814800000000E+0000	-2.33046400000000E+0000	-5.70299000000000E+0000	-6.22498000000000E+0000	-3.52015600000000E+0000	-5.47841000000000E+0000	-6.63130800000000E+0000	 5.00125000000000E-0001	
 1.55086400000000E+0000	 3.21352200000000E+0000	-1.26314300000000E+0000	-2.50011400000000E+0000	-6.84570000000000E-0001	 9.26447000000000E-0001	 2.29717200000000E+0000	 5.10390500000000E+0000	 2.76022700000000E+0000	-3.48061000000000E-0001	-2.93240400000000E+0000	-2.00045900000000E+0000	-7.98590000000000E-0002	 3.48909400000000E+0000	 4.58685500000000E+0000	 6.42312400000000E+0000	 4.05925600000000E+0000	 1.53434400000000E+0000	-6.43191000000000E-0001	 2.59067000000000E-0001	 1.02242600000000E+0000	 3.03727400000000E+0000	 4.54633100000000E+0000	 2.12140400000000E+0000	-1.52024000000000E+0000	 7.37638000000000E-0001	 2.58294900000000E+0000	 4.74820000000000E-0002	-2.41195000000000E-0001	-2.15003600000000E+0000	 1.18437000000000E+0000	-1.27751000000000E+0000	 1.31637800000000E+0000	-7.18043000000000E-0001	-1.07812700000000E+0000	-2.89011000000000E+0000	-3.09206700000000E+0000	-3.14188600000000E+0000	-1.42290000000000E-0002	 1.15135800000000E+0000	 4.19086500000000E+0000	-8.19083000000000E-0001	-2.79003600000000E+0000	-4.61905200000000E+0000	-5.44515300000000E+0000	-4.32300900000000E+0000	-4.10192800000000E+0000	-2.66397600000000E+0000	 6.45406000000000E-0001	 1.10175900000000E+0000	 2.23124400000000E+0000	-1.19639100000000E+0000	-4.44698700000000E+0000	-2.57290100000000E+0000	-1.81878400000000E+0000	-4.22858400000000E+0000	-4.53984300000000E+0000	-2.06000000000000E+0000	-4.09297700000000E+0000	-5.58711400000000E+0000	 5.48772000000000E-0001	
 8.00037000000000E-0001	 2.79679300000000E+0000	-1.56377400000000E+0000	-2.80187400000000E+0000	-1.31572400000000E+0000	-7.48960000000000E-0002	 1.29369900000000E+0000	 4.05326600000000E+0000	 2.16779600000000E+0000	-1.07512700000000E+0000	-3.54714800000000E+0000	-2.54349100000000E+0000	-5.60112000000000E-0001	 3.25186500000000E+0000	 4.05110100000000E+0000	 6.13117800000000E+0000	 3.85116300000000E+0000	 1.47841400000000E+0000	-7.83121000000000E-0001	-1.18034000000000E-0001	 1.28408000000000E+0000	 4.14261700000000E+0000	 4.47200300000000E+0000	 1.86499300000000E+0000	-1.26128200000000E+0000	-1.41225000000000E-0001	 1.72420000000000E+0000	-3.92063000000000E-0001	-9.25202000000000E-0001	-2.70931700000000E+0000	 1.14927800000000E+0000	-1.54576000000000E+0000	 1.43204400000000E+0000	-8.86854000000000E-0001	-1.14971500000000E+0000	-3.02767900000000E+0000	-3.25920300000000E+0000	-3.18341200000000E+0000	-3.31688000000000E-0001	 7.92990000000000E-0001	 3.67508400000000E+0000	-6.20143000000000E-0001	-2.52074000000000E+0000	-4.42966800000000E+0000	-5.87432300000000E+0000	-4.67649500000000E+0000	-3.92625000000000E+0000	-2.17207900000000E+0000	 5.71514000000000E-0001	 1.61628000000000E+0000	 3.63604300000000E+0000	-2.26274000000000E-0001	-3.01246000000000E+0000	-2.10687100000000E+0000	-1.28418200000000E+0000	-2.40743100000000E+0000	-2.37170300000000E+0000	-2.33755000000000E-0001	-2.00182400000000E+0000	-3.93200100000000E+0000	 8.72140000000000E-0001	
-7.72720000000000E-0002	 1.97146500000000E+0000	-1.97552500000000E+0000	-3.08261300000000E+0000	-2.13793300000000E+0000	-1.34258600000000E+0000	-1.17840000000000E-0001	 2.53825900000000E+0000	 1.21273100000000E+0000	-1.93390000000000E+0000	-4.19608500000000E+0000	-3.17890600000000E+0000	-1.10451600000000E+0000	 2.66630000000000E+0000	 3.29250600000000E+0000	 5.77338700000000E+0000	 3.64473500000000E+0000	 1.36330800000000E+0000	-1.01557900000000E+0000	-3.53991000000000E-0001	 1.71471200000000E+0000	 5.50776100000000E+0000	 4.53969800000000E+0000	 1.94675600000000E+0000	-4.64406000000000E-0001	-6.59783000000000E-0001	 1.30952100000000E+0000	-3.50747000000000E-0001	-1.57756000000000E+0000	-3.43811000000000E+0000	 7.89995000000000E-0001	-1.90712200000000E+0000	 1.45814400000000E+0000	-1.16253300000000E+0000	-1.29315700000000E+0000	-3.14365200000000E+0000	-3.37396900000000E+0000	-3.13949900000000E+0000	-7.53781000000000E-0001	-1.20560000000000E-0002	 3.09924400000000E+0000	-5.54765000000000E-0001	-2.24219700000000E+0000	-4.21664200000000E+0000	-6.26523500000000E+0000	-5.15121000000000E+0000	-3.83925400000000E+0000	-1.65158000000000E+0000	 5.02656000000000E-0001	 2.06676600000000E+0000	 4.88345800000000E+0000	 8.38813000000000E-0001	-1.55417100000000E+0000	-1.76959400000000E+0000	-7.44938000000000E-0001	-3.90061000000000E-0001	 1.03974000000000E-0001	 1.83266600000000E+0000	 6.92454000000000E-0001	-1.76080600000000E+0000	 1.60772600000000E+0000	
-9.93791000000000E-0001	 7.89827000000000E-0001	-2.50409200000000E+0000	-3.36907600000000E+0000	-3.14853900000000E+0000	-2.81094200000000E+0000	-1.82290600000000E+0000	 7.08069000000000E-0001	-6.67300000000000E-0002	-2.92342100000000E+0000	-4.90717200000000E+0000	-3.91167300000000E+0000	-1.72226500000000E+0000	 1.73500900000000E+0000	 2.37070400000000E+0000	 5.37559800000000E+0000	 3.46522300000000E+0000	 1.15715100000000E+0000	-1.33973600000000E+0000	-4.12865000000000E-0001	 2.25580000000000E+0000	 6.96765200000000E+0000	 4.75283400000000E+0000	 2.43179500000000E+0000	 8.25411000000000E-0001	-6.56327000000000E-0001	 1.48230700000000E+0000	 2.91293000000000E-0001	-2.09546100000000E+0000	-4.29579600000000E+0000	 1.48427000000000E-0001	-2.31347200000000E+0000	 1.40657700000000E+0000	-1.50235600000000E+0000	-1.49916000000000E+0000	-3.26637100000000E+0000	-3.44601500000000E+0000	-3.02065500000000E+0000	-1.23640500000000E+0000	-1.24551800000000E+0000	 2.57248400000000E+0000	-6.33073000000000E-0001	-1.99900200000000E+0000	-4.05683400000000E+0000	-6.62075400000000E+0000	-5.78310000000000E+0000	-3.90118700000000E+0000	-1.18332200000000E+0000	 4.67613000000000E-0001	 2.42556000000000E+0000	 5.84827900000000E+0000	 1.91440700000000E+0000	-2.17771000000000E-0001	-1.60057600000000E+0000	-2.09089000000000E-0001	 1.65091200000000E+0000	 2.67085200000000E+0000	 3.96808400000000E+0000	 3.79541900000000E+0000	 7.59828000000000E-0001	 2.82654400000000E+0000	
-1.83393300000000E+0000	-6.07508000000000E-0001	-3.10862400000000E+0000	-3.66299500000000E+0000	-4.28299100000000E+0000	-4.34927000000000E+0000	-3.63124300000000E+0000	-1.22643900000000E+0000	-1.55618300000000E+0000	-3.99535200000000E+0000	-5.66682900000000E+0000	-4.69890500000000E+0000	-2.39181100000000E+0000	 5.28873000000000E-0001	 1.36635700000000E+0000	 4.93408300000000E+0000	 3.31368400000000E+0000	 8.43657000000000E-0001	-1.72484000000000E+0000	-2.88550000000000E-0001	 2.80875000000000E+0000	 8.29314400000000E+0000	 5.04921600000000E+0000	 3.27501500000000E+0000	 2.45705800000000E+0000	-9.23550000000000E-0002	 2.26312100000000E+0000	 1.54108300000000E+0000	-2.38917300000000E+0000	-5.19119000000000E+0000	-6.70811000000000E-0001	-2.70503900000000E+0000	 1.29391100000000E+0000	-1.84491600000000E+0000	-1.73356900000000E+0000	-3.39912100000000E+0000	-3.47798900000000E+0000	-2.84161800000000E+0000	-1.73677700000000E+0000	-2.81992300000000E+0000	 2.16487400000000E+0000	-8.55169000000000E-0001	-1.82582500000000E+0000	-3.98821700000000E+0000	-6.91818400000000E+0000	-6.54527700000000E+0000	-4.11792800000000E+0000	-8.34026000000000E-0001	 4.75615000000000E-0001	 2.66086500000000E+0000	 6.43014700000000E+0000	 2.90368300000000E+0000	 8.83328000000000E-0001	-1.59246800000000E+0000	 3.21514000000000E-0001	 3.53799400000000E+0000	 5.09327300000000E+0000	 5.97093900000000E+0000	 7.03166900000000E+0000	 3.40405500000000E+0000	 4.50029500000000E+0000	
