-5.22160600000000E+0000	-3.49989400000000E+0000	-4.50522800000000E+0000	-4.56680300000000E+0000	-3.49989400000000E+0000	-1.89596000000000E+0000	-1.25188700000000E+0000	-4.82244000000000E-0001	-1.25188700000000E+0000	-9.35976000000000E-0001	-5.40137000000000E+0000	-2.11347300000000E+0000	-8.07500000000000E-0003	 2.86908000000000E-0001	 2.65749000000000E+0000	 4.97504200000000E+0000	 4.24941500000000E+0000	 2.75094100000000E+0000	 4.98281000000000E-0001	 3.98933100000000E+0000	 4.69311500000000E+0000	 4.63042900000000E+0000	 6.72106900000000E+0000	 8.00134000000000E+0000	 7.43802500000000E+0000	 8.54451000000000E+0000	 9.92010400000000E+0000	 6.23315900000000E+0000	 1.15195600000000E+0000	-1.78236800000000E+0000	-5.51293000000000E+0000	-5.22160600000000E+0000	-2.53943900000000E+0000	-4.21158400000000E+0000	-4.93048400000000E+0000	-4.01647300000000E+0000	-5.73072700000000E+0000	-4.30170100000000E+0000	-2.99122100000000E+0000	-2.08773500000000E+0000	-2.23707100000000E+0000	-9.17071000000000E-0001	-5.92449800000000E+0000	-5.94514100000000E+0000	-3.01535200000000E+0000	-4.20925900000000E+0000	-6.11394000000000E+0000	-2.41058700000000E+0000	-2.54117200000000E+0000	-2.64916900000000E+0000	 1.84756700000000E+0000	-5.34351000000000E-0001	-9.94971000000000E-0001	-2.81799200000000E+0000	 1.17039500000000E+0000	 1.55503500000000E+0000	 2.57450800000000E+0000	 2.05311700000000E+0000	 3.96607000000000E+0000	 5.46228900000000E+0000	 6.29372300000000E+0000	
-4.09054800000000E+0000	-2.07548400000000E+0000	-3.37657500000000E+0000	-3.55178700000000E+0000	-2.07548400000000E+0000	-8.13215000000000E-0001	-5.28107000000000E-0001	 2.38650000000000E-0001	-5.28107000000000E-0001	 1.64031000000000E-0001	-4.99371400000000E+0000	-1.92387200000000E+0000	 5.66852000000000E-0001	 1.00496500000000E+0000	 2.96422500000000E+0000	 5.08605800000000E+0000	 4.33485400000000E+0000	 3.14458800000000E+0000	 8.21986000000000E-0001	 4.14231200000000E+0000	 4.53717900000000E+0000	 4.53092100000000E+0000	 6.50478200000000E+0000	 7.54220500000000E+0000	 7.14155200000000E+0000	 8.21937500000000E+0000	 8.68889900000000E+0000	 5.74114300000000E+0000	 9.30783000000000E-0001	-1.80714000000000E+0000	-4.62951000000000E+0000	-4.09054800000000E+0000	-2.72593800000000E+0000	-3.58681500000000E+0000	-3.55170300000000E+0000	-3.07434200000000E+0000	-4.81351000000000E+0000	-4.11598900000000E+0000	-3.00252700000000E+0000	-2.44945700000000E+0000	-2.64811800000000E+0000	-1.41003600000000E+0000	-5.74868100000000E+0000	-5.60515300000000E+0000	-2.68505700000000E+0000	-3.87806000000000E+0000	-6.27998600000000E+0000	-2.96993900000000E+0000	-3.01542400000000E+0000	-3.36417400000000E+0000	 1.00092900000000E+0000	-1.45049800000000E+0000	-1.86538400000000E+0000	-2.68179100000000E+0000	 3.52768000000000E-0001	 4.77924000000000E-0001	 1.24052800000000E+0000	 4.64819000000000E-0001	 2.98909500000000E+0000	 3.63725200000000E+0000	 4.64369100000000E+0000	
-2.85204200000000E+0000	-5.72091000000000E-0001	-2.12163300000000E+0000	-2.31668600000000E+0000	-5.72091000000000E-0001	 2.95135000000000E-0001	 1.67408000000000E-0001	 9.48375000000000E-0001	 1.67408000000000E-0001	 1.29009100000000E+0000	-4.37595300000000E+0000	-1.35192000000000E+0000	 1.25065000000000E+0000	 1.72899000000000E+0000	 3.01947600000000E+0000	 4.73343000000000E+0000	 4.15771100000000E+0000	 3.40742600000000E+0000	 1.28186200000000E+0000	 4.01893900000000E+0000	 4.02834100000000E+0000	 3.97570400000000E+0000	 5.62042900000000E+0000	 6.33141600000000E+0000	 6.32009500000000E+0000	 7.26602300000000E+0000	 6.63468900000000E+0000	 4.73066800000000E+0000	 7.65095000000000E-0001	-1.52626500000000E+0000	-3.60732100000000E+0000	-2.85204200000000E+0000	-2.69556800000000E+0000	-2.77254800000000E+0000	-2.09679500000000E+0000	-2.01481700000000E+0000	-3.52533300000000E+0000	-3.58647300000000E+0000	-2.73906100000000E+0000	-2.65221200000000E+0000	-2.77599300000000E+0000	-1.65078100000000E+0000	-5.14244100000000E+0000	-4.87457500000000E+0000	-2.12922200000000E+0000	-3.14906300000000E+0000	-5.96084600000000E+0000	-3.10990100000000E+0000	-3.06538800000000E+0000	-3.77341800000000E+0000	 1.63478000000000E-0001	-2.09112300000000E+0000	-2.41843300000000E+0000	-2.20491400000000E+0000	-3.17290000000000E-0001	-5.01714000000000E-0001	-1.68137000000000E-0001	-1.12108600000000E+0000	 1.63110000000000E+0000	 1.44540200000000E+0000	 2.59093700000000E+0000	
-1.68111600000000E+0000	 8.03980000000000E-0001	-9.21981000000000E-0001	-1.03851500000000E+0000	 8.03980000000000E-0001	 1.30411100000000E+0000	 7.77793000000000E-0001	 1.61579600000000E+0000	 7.77793000000000E-0001	 2.33045600000000E+0000	-3.64702400000000E+0000	-4.95747000000000E-0001	 2.02698100000000E+0000	 2.45356400000000E+0000	 2.88048600000000E+0000	 4.03789300000000E+0000	 3.82586100000000E+0000	 3.55437600000000E+0000	 1.83081600000000E+0000	 3.64749400000000E+0000	 3.27704200000000E+0000	 3.09296600000000E+0000	 4.22355600000000E+0000	 4.54432100000000E+0000	 5.09573700000000E+0000	 5.78166000000000E+0000	 4.00982200000000E+0000	 3.33945400000000E+0000	 6.61913000000000E-0001	-9.85428000000000E-0001	-2.60206400000000E+0000	-1.68111600000000E+0000	-2.47794900000000E+0000	-1.90252600000000E+0000	-7.60119000000000E-0001	-1.01245300000000E+0000	-2.08475900000000E+0000	-2.81692700000000E+0000	-2.26081300000000E+0000	-2.69524900000000E+0000	-2.62488600000000E+0000	-1.65069100000000E+0000	-4.20926100000000E+0000	-3.87888000000000E+0000	-1.46995800000000E+0000	-2.12574100000000E+0000	-5.23570100000000E+0000	-2.85529000000000E+0000	-2.71150100000000E+0000	-3.80680400000000E+0000	-6.00189000000000E-0001	-2.36924500000000E+0000	-2.60648700000000E+0000	-1.47118000000000E+0000	-7.63761000000000E-0001	-1.27987100000000E+0000	-1.46666400000000E+0000	-2.48837000000000E+0000	 7.27290000000000E-0002	-8.57673000000000E-0001	 4.07352000000000E-0001	
-7.17945000000000E-0001	 1.87697600000000E+0000	 6.95270000000000E-0002	 1.17029000000000E-0001	 1.87697600000000E+0000	 2.10516300000000E+0000	 1.25212500000000E+0000	 2.20334700000000E+0000	 1.25212500000000E+0000	 3.18618300000000E+0000	-2.90515900000000E+0000	 5.04030000000000E-0001	 2.84910500000000E+0000	 3.15445900000000E+0000	 2.62317300000000E+0000	 3.15610300000000E+0000	 3.46135000000000E+0000	 3.59736900000000E+0000	 2.39415800000000E+0000	 3.07673300000000E+0000	 2.41769500000000E+0000	 2.04800500000000E+0000	 2.53876400000000E+0000	 2.44052900000000E+0000	 3.63505400000000E+0000	 3.94575400000000E+0000	 1.14125100000000E+0000	 1.75209000000000E+0000	 6.06323000000000E-0001	-2.75745000000000E-0001	-1.73745800000000E+0000	-7.17945000000000E-0001	-2.12588500000000E+0000	-1.10458300000000E+0000	 3.01681000000000E-0001	-2.09721000000000E-0001	-7.30330000000000E-0001	-1.93915100000000E+0000	-1.65508200000000E+0000	-2.59686700000000E+0000	-2.23991800000000E+0000	-1.45843300000000E+0000	-3.08762600000000E+0000	-2.76407200000000E+0000	-8.29319000000000E-0001	-9.47649000000000E-0001	-4.23516800000000E+0000	-2.28367800000000E+0000	-2.03557000000000E+0000	-3.45389900000000E+0000	-1.23089600000000E+0000	-2.25509600000000E+0000	-2.44014800000000E+0000	-6.01556000000000E-0001	-9.52396000000000E-0001	-1.78564900000000E+0000	-2.49122900000000E+0000	-3.46271300000000E+0000	-1.49032300000000E+0000	-3.00267100000000E+0000	-1.62850700000000E+0000	
-4.82200000000000E-0002	 2.52768700000000E+0000	 7.50573000000000E-0001	 1.01941300000000E+0000	 2.52768700000000E+0000	 2.62023800000000E+0000	 1.55075900000000E+0000	 2.66885300000000E+0000	 1.55075900000000E+0000	 3.78198300000000E+0000	-2.23585400000000E+0000	 1.48547700000000E+0000	 3.64264300000000E+0000	 3.78695100000000E+0000	 2.32595200000000E+0000	 2.25083800000000E+0000	 3.17630400000000E+0000	 3.54043200000000E+0000	 2.88140000000000E+0000	 2.37015700000000E+0000	 1.58523500000000E+0000	 1.01395300000000E+0000	 8.19694000000000E-0001	 3.20454000000000E-0001	 2.12522900000000E+0000	 1.99565100000000E+0000	-1.61669100000000E+0000	 1.74293000000000E-0001	 5.68660000000000E-0001	 4.82911000000000E-0001	-1.08794700000000E+0000	-4.82200000000000E-0002	-1.70680800000000E+0000	-4.81716000000000E-0001	 9.91672000000000E-0001	 3.02913000000000E-0001	 3.16710000000000E-0001	-1.09203700000000E+0000	-1.02312400000000E+0000	-2.39067100000000E+0000	-1.69866000000000E+0000	-1.14855300000000E+0000	-1.92964400000000E+0000	-1.67545100000000E+0000	-3.12166000000000E-0001	 2.29965000000000E-0001	-3.11923300000000E+0000	-1.51003300000000E+0000	-1.16410900000000E+0000	-2.76668600000000E+0000	-1.68039900000000E+0000	-1.77822500000000E+0000	-1.98218400000000E+0000	 2.69373000000000E-0001	-8.91250000000000E-0001	-1.98590800000000E+0000	-3.12292500000000E+0000	-3.93436300000000E+0000	-2.87459900000000E+0000	-4.74275800000000E+0000	-3.26996300000000E+0000	
 3.05146000000000E-0001	 2.70863600000000E+0000	 1.08057200000000E+0000	 1.58915300000000E+0000	 2.70863600000000E+0000	 2.81105000000000E+0000	 1.65061400000000E+0000	 2.97091500000000E+0000	 1.65061400000000E+0000	 4.07358000000000E+0000	-1.70356400000000E+0000	 2.29041200000000E+0000	 4.31563900000000E+0000	 4.29130600000000E+0000	 2.05524800000000E+0000	 1.46302700000000E+0000	 3.05215400000000E+0000	 3.37875100000000E+0000	 3.20200000000000E+0000	 1.59850900000000E+0000	 8.92098000000000E-0001	 1.42853000000000E-0001	-6.94245000000000E-0001	-1.52514200000000E+0000	 7.47518000000000E-0001	 1.90673000000000E-0001	-3.93372800000000E+0000	-1.19621700000000E+0000	 5.14686000000000E-0001	 1.16381600000000E+0000	-6.72479000000000E-0001	 3.05146000000000E-0001	-1.29203000000000E+0000	-9.85260000000000E-0002	 1.28297200000000E+0000	 4.95334000000000E-0001	 8.87288000000000E-0001	-3.99970000000000E-0001	-4.64959000000000E-0001	-2.11925900000000E+0000	-1.09710200000000E+0000	-8.05753000000000E-0001	-8.78405000000000E-0001	-7.38041000000000E-0001	 6.26000000000000E-0003	 1.25862100000000E+0000	-2.05087500000000E+0000	-6.65818000000000E-0001	-2.44264000000000E-0001	-1.85072200000000E+0000	-1.91559400000000E+0000	-1.01977100000000E+0000	-1.33286900000000E+0000	 1.01828100000000E+0000	-6.24369000000000E-0001	-1.88500000000000E+0000	-3.30424100000000E+0000	-3.86945100000000E+0000	-3.93320500000000E+0000	-5.88726400000000E+0000	-4.33507000000000E+0000	
 3.78457000000000E-0001	 2.44665500000000E+0000	 1.08035200000000E+0000	 1.80411400000000E+0000	 2.44665500000000E+0000	 2.68253300000000E+0000	 1.54953300000000E+0000	 3.07692300000000E+0000	 1.54953300000000E+0000	 4.05110400000000E+0000	-1.34742400000000E+0000	 2.78937500000000E+0000	 4.77437700000000E+0000	 4.60445000000000E+0000	 1.85529800000000E+0000	 8.90539000000000E-0001	 3.12590100000000E+0000	 3.10181900000000E+0000	 3.28208600000000E+0000	 8.31368000000000E-0001	 4.09563000000000E-0001	-4.57971000000000E-0001	-1.81661300000000E+0000	-2.86351700000000E+0000	-3.48164000000000E-0001	-1.22943700000000E+0000	-5.55110400000000E+0000	-2.19794800000000E+0000	 4.16114000000000E-0001	 1.65638500000000E+0000	-4.59427000000000E-0001	 3.78457000000000E-0001	-9.45674000000000E-0001	 2.51780000000000E-0002	 1.21656800000000E+0000	 3.94405000000000E-0001	 8.91304000000000E-0001	 4.59290000000000E-0002	-6.46900000000000E-0002	-1.82677800000000E+0000	-5.32883000000000E-0001	-5.08157000000000E-0001	-4.78030000000000E-0002	-4.11920000000000E-0002	 8.70090000000000E-0002	 2.01782900000000E+0000	-1.16993600000000E+0000	 1.23458000000000E-0001	 5.82716000000000E-0001	-8.46651000000000E-0001	-1.92129300000000E+0000	-9.67750000000000E-0002	-6.09980000000000E-0001	 1.55453900000000E+0000	-2.20454000000000E-0001	-1.52051200000000E+0000	-3.04567100000000E+0000	-3.30926300000000E+0000	-4.57367500000000E+0000	-6.32791400000000E+0000	-4.72915600000000E+0000	
 2.53537000000000E-0001	 1.83333900000000E+0000	 8.21558000000000E-0001	 1.69640900000000E+0000	 1.83333900000000E+0000	 2.28027900000000E+0000	 1.26870100000000E+0000	 2.97182400000000E+0000	 1.26870100000000E+0000	 3.73854600000000E+0000	-1.18051500000000E+0000	 2.90240200000000E+0000	 4.94191900000000E+0000	 4.67508800000000E+0000	 1.74370600000000E+0000	 5.76982000000000E-0001	 3.38554700000000E+0000	 2.69970800000000E+0000	 3.07890300000000E+0000	 1.28933000000000E-0001	 1.56659000000000E-0001	-7.40479000000000E-0001	-2.44150300000000E+0000	-3.55750100000000E+0000	-1.06386000000000E+0000	-2.08447500000000E+0000	-6.31748700000000E+0000	-2.72866800000000E+0000	 2.58826000000000E-0001	 1.88585500000000E+0000	-3.80650000000000E-0001	 2.53537000000000E-0001	-7.15245000000000E-0001	-8.68180000000000E-0002	 8.87968000000000E-0001	 7.10250000000000E-0002	 3.31865000000000E-0001	 2.00690000000000E-0001	 1.21401000000000E-0001	-1.55195500000000E+0000	-8.90030000000000E-0002	-3.12959000000000E-0001	 4.91944000000000E-0001	 3.70864000000000E-0001	-7.15910000000000E-0002	 2.43191400000000E+0000	-5.71690000000000E-0001	 7.58128000000000E-0001	 1.20525800000000E+0000	 9.42620000000000E-0002	-1.70147100000000E+0000	 8.58349000000000E-0001	 7.25350000000000E-0002	 1.83427100000000E+0000	 2.41001000000000E-0001	-9.56166000000000E-0001	-2.42167900000000E+0000	-2.35867800000000E+0000	-4.76694500000000E+0000	-6.05350100000000E+0000	-4.45402200000000E+0000	
 3.73100000000000E-0002	 1.00588200000000E+0000	 4.08726000000000E-0001	 1.34158100000000E+0000	 1.00588200000000E+0000	 1.68259500000000E+0000	 8.52093000000000E-0001	 2.66524700000000E+0000	 8.52093000000000E-0001	 3.18964900000000E+0000	-1.19183300000000E+0000	 2.61200800000000E+0000	 4.77546600000000E+0000	 4.47850700000000E+0000	 1.71284600000000E+0000	 5.11583000000000E-0001	 3.77499700000000E+0000	 2.17064900000000E+0000	 2.59012400000000E+0000	-4.64862000000000E-0001	 9.85430000000000E-0002	-7.19360000000000E-0001	-2.55553200000000E+0000	-3.58551500000000E+0000	-1.36634300000000E+0000	-2.28485500000000E+0000	-6.20767600000000E+0000	-2.75959400000000E+0000	 4.68800000000000E-0002	 1.82594400000000E+0000	-3.51019000000000E-0001	 3.73100000000000E-0002	-6.25419000000000E-0001	-3.75156000000000E-0001	 4.25894000000000E-0001	-3.78672000000000E-0001	-6.95560000000000E-0001	 7.04900000000000E-0002	 7.21750000000000E-0002	-1.32301600000000E+0000	 1.78984000000000E-0001	-2.47224000000000E-0001	 7.20969000000000E-0001	 5.01625000000000E-0001	-4.37781000000000E-0001	 2.47994000000000E+0000	-2.93747000000000E-0001	 1.17829100000000E+0000	 1.55810300000000E+0000	 8.35893000000000E-0001	-1.27893100000000E+0000	 1.71944000000000E+0000	 6.23280000000000E-0001	 1.86473900000000E+0000	 6.83493000000000E-0001	-2.73067000000000E-0001	-1.55689200000000E+0000	-1.16647100000000E+0000	-4.54644500000000E+0000	-5.15050800000000E+0000	-3.60279600000000E+0000	
-1.60980000000000E-0001	 1.22205000000000E-0001	-4.20340000000000E-0002	 8.42704000000000E-0001	 1.22205000000000E-0001	 9.88476000000000E-0001	 3.62305000000000E-0001	 2.19468200000000E+0000	 3.62305000000000E-0001	 2.48086300000000E+0000	-1.34999800000000E+0000	 1.96606100000000E+0000	 4.27860900000000E+0000	 4.02710100000000E+0000	 1.73601100000000E+0000	 6.38954000000000E-0001	 4.20689300000000E+0000	 1.52772700000000E+0000	 1.85610200000000E+0000	-9.26829000000000E-0001	 1.54636000000000E-0001	-4.64400000000000E-0001	-2.23292600000000E+0000	-3.04058200000000E+0000	-1.29005400000000E+0000	-1.84782300000000E+0000	-5.32136400000000E+0000	-2.33835800000000E+0000	-1.98528000000000E-0001	 1.50218200000000E+0000	-2.89017000000000E-0001	-1.60980000000000E-0001	-6.76063000000000E-0001	-7.57875000000000E-0001	-3.26810000000000E-0002	-8.53596000000000E-0001	-2.01910100000000E+0000	-2.90918000000000E-0001	-1.96676000000000E-0001	-1.15539400000000E+0000	 2.50080000000000E-0001	-3.05413000000000E-0001	 6.67897000000000E-0001	 3.98160000000000E-0001	-9.53693000000000E-0001	 2.19722200000000E+0000	-3.13341000000000E-0001	 1.36965800000000E+0000	 1.62910600000000E+0000	 1.27960400000000E+0000	-6.93368000000000E-0001	 2.38561400000000E+0000	 9.86353000000000E-0001	 1.69874200000000E+0000	 1.04494400000000E+0000	 4.39760000000000E-0001	-6.04944000000000E-0001	 9.89110000000000E-0002	-3.99785300000000E+0000	-3.78924600000000E+0000	-2.34161900000000E+0000	
-2.50491000000000E-0001	-6.65104000000000E-0001	-4.23664000000000E-0001	 3.12461000000000E-0001	-6.65104000000000E-0001	 3.03255000000000E-0001	-1.27261000000000E-0001	 1.62312500000000E+0000	-1.27261000000000E-0001	 1.70217600000000E+0000	-1.60795400000000E+0000	 1.06982900000000E+0000	 3.50538100000000E+0000	 3.37347800000000E+0000	 1.77629500000000E+0000	 8.75775000000000E-0001	 4.58042700000000E+0000	 8.02643000000000E-0001	 9.54514000000000E-0001	-1.25584000000000E+0000	 2.15110000000000E-0001	-8.37090000000000E-0002	-1.61546700000000E+0000	-2.10881900000000E+0000	-9.29660000000000E-0001	-8.95414000000000E-0001	-3.86251500000000E+0000	-1.58010100000000E+0000	-4.44671000000000E-0001	 9.85412000000000E-0001	-1.34168000000000E-0001	-2.50491000000000E-0001	-8.44633000000000E-0001	-1.14584100000000E+0000	-3.66551000000000E-0001	-1.26538800000000E+0000	-3.41909100000000E+0000	-7.93545000000000E-0001	-6.36743000000000E-0001	-1.05242200000000E+0000	 1.38297000000000E-0001	-4.53770000000000E-0001	 4.00252000000000E-0001	 1.41054000000000E-0001	-1.54466500000000E+0000	 1.66822900000000E+0000	-5.55251000000000E-0001	 1.36085800000000E+0000	 1.45559900000000E+0000	 1.37933500000000E+0000	 2.16600000000000E-0003	 2.79472500000000E+0000	 1.14671000000000E+0000	 1.42070300000000E+0000	 1.28526400000000E+0000	 1.09479800000000E+0000	 2.76567000000000E-0001	 1.27426400000000E+0000	-3.24150500000000E+0000	-2.19735600000000E+0000	-8.81269000000000E-0001	
-1.73840000000000E-0001	-1.23175700000000E+0000	-6.54616000000000E-0001	-1.43914000000000E-0001	-1.23175700000000E+0000	-2.76111000000000E-0001	-5.43127000000000E-0001	 1.03079100000000E+0000	-5.43127000000000E-0001	 9.46680000000000E-0001	-1.90822900000000E+0000	 6.84050000000000E-0002	 2.55456100000000E+0000	 2.60460400000000E+0000	 1.79589500000000E+0000	 1.13031100000000E+0000	 4.80044200000000E+0000	 4.51630000000000E-0002	-1.16860000000000E-0002	-1.47067700000000E+0000	 1.62853000000000E-0001	 2.98733000000000E-0001	-8.81796000000000E-0001	-1.03170700000000E+0000	-4.23210000000000E-0001	 3.65952000000000E-0001	-2.10320300000000E+0000	-6.47933000000000E-0001	-6.55865000000000E-0001	 3.76934000000000E-0001	 1.41903000000000E-0001	-1.73840000000000E-0001	-1.09229400000000E+0000	-1.45791300000000E+0000	-4.89330000000000E-0001	-1.55057700000000E+0000	-4.66459400000000E+0000	-1.32819800000000E+0000	-1.17601600000000E+0000	-1.00844100000000E+0000	-1.13182000000000E-0001	-6.40257000000000E-0001	 9.24200000000000E-0003	-1.69908000000000E-0001	-2.12919100000000E+0000	 1.01197900000000E+0000	-9.08618000000000E-0001	 1.21331900000000E+0000	 1.11185400000000E+0000	 1.14708700000000E+0000	 7.46240000000000E-0001	 2.92945400000000E+0000	 1.12770400000000E+0000	 1.12765400000000E+0000	 1.38934400000000E+0000	 1.61493800000000E+0000	 9.50987000000000E-0001	 2.22369800000000E+0000	-2.41057700000000E+0000	-6.24534000000000E-0001	 5.56696000000000E-0001	
 8.57460000000000E-0002	-1.49826200000000E+0000	-6.88846000000000E-0001	-4.42571000000000E-0001	-1.49826200000000E+0000	-6.74135000000000E-0001	-8.23833000000000E-0001	 5.01928000000000E-0001	-8.23833000000000E-0001	 2.99871000000000E-0001	-2.18861800000000E+0000	-8.77640000000000E-0001	 1.55472700000000E+0000	 1.82753200000000E+0000	 1.76370100000000E+0000	 1.32060000000000E+0000	 4.79411500000000E+0000	-6.82137000000000E-0001	-9.30819000000000E-0001	-1.60466100000000E+0000	-1.02948000000000E-0001	 5.66902000000000E-0001	-2.12263000000000E-0001	-5.94260000000000E-0002	 7.15950000000000E-0002	 1.68092800000000E+0000	-3.38211000000000E-0001	 2.74227000000000E-0001	-8.02746000000000E-0001	-2.11695000000000E-0001	 5.32440000000000E-0001	 8.57460000000000E-0002	-1.37236700000000E+0000	-1.63341700000000E+0000	-3.60716000000000E-0001	-1.67582700000000E+0000	-5.55175000000000E+0000	-1.78612300000000E+0000	-1.73139400000000E+0000	-1.01320300000000E+0000	-4.42559000000000E-0001	-8.07631000000000E-0001	-4.08068000000000E-0001	-4.32228000000000E-0001	-2.62845200000000E+0000	 3.62232000000000E-0001	-1.24939300000000E+0000	 1.00619300000000E+0000	 6.90858000000000E-0001	 6.48344000000000E-0001	 1.47513200000000E+0000	 2.81564600000000E+0000	 9.82028000000000E-0001	 9.09162000000000E-0001	 1.36569000000000E+0000	 1.94138900000000E+0000	 1.32347800000000E+0000	 2.85512900000000E+0000	-1.62874700000000E+0000	 6.96053000000000E-0001	 1.77391600000000E+0000	
