-7.76033000000000E-0001	-5.63299000000000E-0001	-9.14816000000000E-0001	-2.46498000000000E-0001	-5.63299000000000E-0001	-1.91417500000000E+0000	-3.17985600000000E+0000	-2.09153700000000E+0000	-3.17985600000000E+0000	-1.99863300000000E+0000	-2.24987200000000E+0000	-1.95813100000000E+0000	-2.23772000000000E+0000	-1.00314500000000E+0000	-1.07516600000000E+0000	-6.79368000000000E-0001	 6.34163000000000E-0001	 2.25012000000000E-0001	 3.80313000000000E-0001	 2.95237300000000E+0000	 1.82448000000000E+0000	 1.04168900000000E+0000	 1.07219200000000E+0000	 1.35679900000000E+0000	 3.81866300000000E+0000	 6.95928000000000E-0001	 1.58044500000000E+0000	 2.14913300000000E+0000	 4.59389200000000E+0000	 7.80719000000000E-0001	-1.50040800000000E+0000	-7.76033000000000E-0001	 3.48581000000000E-0001	-1.02100400000000E+0000	-5.16200000000000E-0002	-2.21231700000000E+0000	-4.42854900000000E+0000	-2.88474000000000E-0001	-1.77453000000000E-0001	 1.51237300000000E+0000	 1.47580600000000E+0000	 1.08307800000000E+0000	 8.97870000000000E-0001	-4.50144000000000E-0001	-2.28358400000000E+0000	 4.93516000000000E-0001	-6.34335000000000E-0001	 7.29889000000000E-0001	 2.20082200000000E+0000	 2.76102900000000E+0000	 7.25719000000000E-0001	 1.86170400000000E+0000	 1.32142900000000E+0000	 1.68056300000000E+0000	 1.61428800000000E+0000	 1.24000700000000E+0000	-1.92024000000000E+0000	-1.00345400000000E+0000	-1.60017200000000E+0000	 1.66311400000000E+0000	-1.36074800000000E+0000	
-1.88523600000000E+0000	-1.48296700000000E+0000	-1.93751100000000E+0000	-1.19048200000000E+0000	-1.48296700000000E+0000	-2.57090100000000E+0000	-3.82624000000000E+0000	-2.77188500000000E+0000	-3.82624000000000E+0000	-2.40262700000000E+0000	-2.96819200000000E+0000	-2.11512200000000E+0000	-2.65127800000000E+0000	-1.71746300000000E+0000	-1.33395200000000E+0000	-7.93006000000000E-0001	 6.17916000000000E-0001	 1.92385000000000E-0001	 1.74863000000000E-0001	 3.46673000000000E+0000	 2.38871700000000E+0000	 1.84706300000000E+0000	 2.21918300000000E+0000	 3.19093600000000E+0000	 5.05433000000000E+0000	 3.48062900000000E+0000	 3.45602800000000E+0000	 3.57888700000000E+0000	 4.65108800000000E+0000	 9.35103000000000E-0001	-2.64800000000000E+0000	-1.88523600000000E+0000	-2.34998000000000E-0001	-1.96015000000000E+0000	-1.12234600000000E+0000	-3.24346100000000E+0000	-6.00184200000000E+0000	-1.03555600000000E+0000	-6.30723000000000E-0001	 9.62077000000000E-0001	 9.43898000000000E-0001	 4.66291000000000E-0001	 3.71557000000000E-0001	-1.19528100000000E+0000	-3.28579100000000E+0000	 1.05106000000000E-0001	-1.12339800000000E+0000	-1.53906000000000E-0001	 1.36647900000000E+0000	 2.55627900000000E+0000	 1.15421700000000E+0000	 1.93935100000000E+0000	 1.29806300000000E+0000	 1.58565500000000E+0000	 1.84825900000000E+0000	 1.72398100000000E+0000	-1.08599800000000E+0000	 4.48615000000000E-0001	 8.06250000000000E-0001	 2.74569400000000E+0000	 6.03535000000000E-0001	
-2.94725400000000E+0000	-2.47074600000000E+0000	-2.90671200000000E+0000	-2.10244200000000E+0000	-2.47074600000000E+0000	-3.20630300000000E+0000	-4.39435900000000E+0000	-3.42420300000000E+0000	-4.39435900000000E+0000	-2.75280600000000E+0000	-3.59576700000000E+0000	-2.15376900000000E+0000	-2.98483600000000E+0000	-2.45395800000000E+0000	-1.63113800000000E+0000	-9.88107000000000E-0001	 4.89668000000000E-0001	 9.11730000000000E-0002	-1.03738000000000E-0001	 3.77092200000000E+0000	 2.86323000000000E+0000	 2.42891000000000E+0000	 3.07782900000000E+0000	 4.72493600000000E+0000	 6.02367700000000E+0000	 6.14014700000000E+0000	 5.23441500000000E+0000	 4.86492400000000E+0000	 4.56360300000000E+0000	 1.03283100000000E+0000	-3.76011100000000E+0000	-2.94725400000000E+0000	-7.24510000000000E-0001	-2.78371700000000E+0000	-2.13415100000000E+0000	-4.06536000000000E+0000	-7.35181800000000E+0000	-1.61602400000000E+0000	-1.03445700000000E+0000	 4.77781000000000E-0001	 4.21835000000000E-0001	-1.18233000000000E-0001	-1.17587000000000E-0001	-1.82042400000000E+0000	-4.12405900000000E+0000	-3.17928000000000E-0001	-1.51589700000000E+0000	-9.77992000000000E-0001	 4.86506000000000E-0001	 2.29865400000000E+0000	 1.59746200000000E+0000	 2.00162700000000E+0000	 1.25539200000000E+0000	 1.51183500000000E+0000	 2.17150200000000E+0000	 2.25059000000000E+0000	-5.93900000000000E-0002	 2.02351600000000E+0000	 3.30796200000000E+0000	 3.77458000000000E+0000	 2.60934800000000E+0000	
-3.84079800000000E+0000	-3.36657200000000E+0000	-3.69786800000000E+0000	-2.85584200000000E+0000	-3.36657200000000E+0000	-3.71193700000000E+0000	-4.78377100000000E+0000	-3.94989400000000E+0000	-4.78377100000000E+0000	-2.98436100000000E+0000	-4.02697500000000E+0000	-2.04387200000000E+0000	-3.16980500000000E+0000	-3.11587900000000E+0000	-1.92314400000000E+0000	-1.22863900000000E+0000	 2.43679000000000E-0001	-2.65340000000000E-0002	-3.97897000000000E-0001	 3.85801400000000E+0000	 3.19560800000000E+0000	 2.73258300000000E+0000	 3.50564100000000E+0000	 5.77500400000000E+0000	 6.65091600000000E+0000	 8.39752700000000E+0000	 6.71289400000000E+0000	 5.89154100000000E+0000	 4.36200100000000E+0000	 1.08010400000000E+0000	-4.71937900000000E+0000	-3.84079800000000E+0000	-1.07910900000000E+0000	-3.40353500000000E+0000	-2.96184000000000E+0000	-4.58449400000000E+0000	-8.32000600000000E+0000	-1.97399900000000E+0000	-1.34453300000000E+0000	 8.20340000000000E-0002	-5.73640000000000E-0002	-6.25926000000000E-0001	-5.19405000000000E-0001	-2.22988100000000E+0000	-4.67741200000000E+0000	-7.10052000000000E-0001	-1.75792300000000E+0000	-1.65844700000000E+0000	-3.68892000000000E-0001	 1.97179300000000E+0000	 1.97820500000000E+0000	 1.99852200000000E+0000	 1.18265000000000E+0000	 1.45094700000000E+0000	 2.55320600000000E+0000	 2.74737700000000E+0000	 1.00950700000000E+0000	 3.45167800000000E+0000	 5.52051600000000E+0000	 4.64155700000000E+0000	 4.38764900000000E+0000	
-4.44731800000000E+0000	-4.00761700000000E+0000	-4.19588400000000E+0000	-3.33775500000000E+0000	-4.00761700000000E+0000	-3.98462800000000E+0000	-4.90369000000000E+0000	-4.25626500000000E+0000	-4.90369000000000E+0000	-3.04140500000000E+0000	-4.17418200000000E+0000	-1.76838400000000E+0000	-3.15037100000000E+0000	-3.60862500000000E+0000	-2.16372400000000E+0000	-1.47263000000000E+0000	-1.14082000000000E-0001	-1.14047000000000E-0001	-6.51065000000000E-0001	 3.73678400000000E+0000	 3.33830600000000E+0000	 2.73365600000000E+0000	 3.42090800000000E+0000	 6.21458100000000E+0000	 6.88479500000000E+0000	 1.00093060000000E+0001	 7.72098300000000E+0000	 6.56078300000000E+0000	 4.07033600000000E+0000	 1.08664200000000E+0000	-5.39953900000000E+0000	-4.44731800000000E+0000	-1.26812800000000E+0000	-3.74609400000000E+0000	-3.49459700000000E+0000	-4.73828700000000E+0000	-8.78362800000000E+0000	-2.07325200000000E+0000	-1.51644600000000E+0000	-2.13889000000000E-0001	-4.63417000000000E-0001	-1.01858700000000E+0000	-7.84225000000000E-0001	-2.34816500000000E+0000	-4.85846400000000E+0000	-1.00608500000000E+0000	-1.81069400000000E+0000	-2.12783200000000E+0000	-1.13081900000000E+0000	 1.56418900000000E+0000	 2.21679900000000E+0000	 1.88417300000000E+0000	 1.07209200000000E+0000	 1.37924200000000E+0000	 2.93098700000000E+0000	 3.12945000000000E+0000	 1.94992300000000E+0000	 4.46586600000000E+0000	 7.08420600000000E+0000	 5.23842600000000E+0000	 5.68419600000000E+0000	
-4.66789100000000E+0000	-4.25815100000000E+0000	-4.31206300000000E+0000	-3.46390200000000E+0000	-4.25815100000000E+0000	-3.94577400000000E+0000	-4.69072400000000E+0000	-4.27377000000000E+0000	-4.69072400000000E+0000	-2.88727500000000E+0000	-3.98222400000000E+0000	-1.32821100000000E+0000	-2.89598800000000E+0000	-3.85650600000000E+0000	-2.31246200000000E+0000	-1.68077500000000E+0000	-5.65081000000000E-0001	-1.39557000000000E-0001	-8.17339000000000E-0001	 3.42795200000000E+0000	 3.25639000000000E+0000	 2.44019600000000E+0000	 2.81727100000000E+0000	 5.99371200000000E+0000	 6.70351000000000E+0000	 1.08006310000000E+0001	 8.14583700000000E+0000	 6.80430900000000E+0000	 3.70318500000000E+0000	 1.06476900000000E+0000	-5.68386300000000E+0000	-4.66789100000000E+0000	-1.27561500000000E+0000	-3.76297700000000E+0000	-3.65132800000000E+0000	-4.50116400000000E+0000	-8.67510800000000E+0000	-1.90279400000000E+0000	-1.51461600000000E+0000	-4.08691000000000E-0001	-7.72334000000000E-0001	-1.26877400000000E+0000	-8.69132000000000E-0001	-2.13196400000000E+0000	-4.62457900000000E+0000	-1.15109500000000E+0000	-1.65605200000000E+0000	-2.34311900000000E+0000	-1.74021400000000E+0000	 1.07237000000000E+0000	 2.24099600000000E+0000	 1.62637200000000E+0000	 9.21221000000000E-0001	 1.26478200000000E+0000	 3.22216900000000E+0000	 3.31276900000000E+0000	 2.59865800000000E+0000	 4.84881300000000E+0000	 7.72484300000000E+0000	 5.47257300000000E+0000	 6.30013500000000E+0000	
-4.43975400000000E+0000	-4.03566300000000E+0000	-3.99852800000000E+0000	-3.18994000000000E+0000	-4.03566300000000E+0000	-3.55698400000000E+0000	-4.12246200000000E+0000	-3.96950000000000E+0000	-4.12246200000000E+0000	-2.51173200000000E+0000	-3.43816900000000E+0000	-7.44620000000000E-0001	-2.40943800000000E+0000	-3.81613500000000E+0000	-2.34161000000000E+0000	-1.82366100000000E+0000	-1.07791100000000E+0000	-9.18020000000000E-0002	-8.68715000000000E-0001	 2.95980800000000E+0000	 2.93420400000000E+0000	 1.89078300000000E+0000	 1.76587800000000E+0000	 5.14656700000000E+0000	 6.11664300000000E+0000	 1.06902900000000E+0001	 7.94780000000000E+0000	 6.59166100000000E+0000	 3.26612500000000E+0000	 1.02838300000000E+0000	-5.48618000000000E+0000	-4.43975400000000E+0000	-1.10388700000000E+0000	-3.43906200000000E+0000	-3.39270100000000E+0000	-3.88615500000000E+0000	-7.99418800000000E+0000	-1.47972800000000E+0000	-1.32186900000000E+0000	-5.09373000000000E-0001	-9.69664000000000E-0001	-1.36312000000000E+0000	-7.44902000000000E-0001	-1.57791000000000E+0000	-3.98233000000000E+0000	-1.10927400000000E+0000	-1.29945100000000E+0000	-2.29006600000000E+0000	-2.15519600000000E+0000	 5.03116000000000E-0001	 1.99707800000000E+0000	 1.21424100000000E+0000	 7.34172000000000E-0001	 1.07723200000000E+0000	 3.34053600000000E+0000	 3.22912300000000E+0000	 2.82888000000000E+0000	 4.47443300000000E+0000	 7.30200500000000E+0000	 5.28191400000000E+0000	 6.12470500000000E+0000	
-3.74925800000000E+0000	-3.32777500000000E+0000	-3.25741200000000E+0000	-2.51734900000000E+0000	-3.32777500000000E+0000	-2.82869200000000E+0000	-3.22380300000000E+0000	-3.35403600000000E+0000	-3.22380300000000E+0000	-1.93357200000000E+0000	-2.57463600000000E+0000	-5.86500000000000E-0002	-1.72854200000000E+0000	-3.48379000000000E+0000	-2.23988600000000E+0000	-1.88604600000000E+0000	-1.60907300000000E+0000	 1.91270000000000E-0002	-7.98748000000000E-0001	 2.36428800000000E+0000	 2.37964300000000E+0000	 1.14868600000000E+0000	 4.04513000000000E-0001	 3.78567000000000E+0000	 5.16396000000000E+0000	 9.70140400000000E+0000	 7.16350500000000E+0000	 5.93369300000000E+0000	 2.75918500000000E+0000	 9.91720000000000E-0001	-4.77018100000000E+0000	-3.74925800000000E+0000	-7.75208000000000E-0001	-2.79690300000000E+0000	-2.72773600000000E+0000	-2.94212600000000E+0000	-6.81038500000000E+0000	-8.48692000000000E-0001	-9.46703000000000E-0001	-5.29590000000000E-0001	-1.05283100000000E+0000	-1.30412300000000E+0000	-4.02333000000000E-0001	-7.24800000000000E-0001	-2.98489500000000E+0000	-8.70295000000000E-0001	-7.70019000000000E-0001	-1.98368900000000E+0000	-2.35620500000000E+0000	-1.25653000000000E-0001	 1.46042700000000E+0000	 6.62348000000000E-0001	 5.21824000000000E-0001	 7.97603000000000E-0001	 3.21488500000000E+0000	 2.83985400000000E+0000	 2.57376600000000E+0000	 3.33444800000000E+0000	 5.83540400000000E+0000	 4.64631300000000E+0000	 5.15396500000000E+0000	
-2.63828400000000E+0000	-2.19622600000000E+0000	-2.14283600000000E+0000	-1.49309500000000E+0000	-2.19622600000000E+0000	-1.81978400000000E+0000	-2.06442900000000E+0000	-2.48018500000000E+0000	-2.06442900000000E+0000	-1.19803200000000E+0000	-1.46602200000000E+0000	 6.72568000000000E-0001	-9.20956000000000E-0001	-2.89542800000000E+0000	-2.01267100000000E+0000	-1.86751200000000E+0000	-2.10546200000000E+0000	 1.65784000000000E-0001	-6.22126000000000E-0001	 1.67422200000000E+0000	 1.62508400000000E+0000	 2.93136000000000E-0001	-1.08454000000000E+0000	 2.08378800000000E+0000	 3.91132700000000E+0000	 7.95615600000000E+0000	 5.89636100000000E+0000	 4.88072000000000E+0000	 2.18214600000000E+0000	 9.67871000000000E-0001	-3.56247100000000E+0000	-2.63828400000000E+0000	-3.30930000000000E-0001	-1.89611800000000E+0000	-1.71359300000000E+0000	-1.74721100000000E+0000	-5.25503000000000E+0000	-7.77000000000000E-0002	-4.26269000000000E-0001	-4.88225000000000E-0001	-1.03203500000000E+0000	-1.11017700000000E+0000	 1.43397000000000E-0001	 3.50264000000000E-0001	-1.72316000000000E+0000	-4.52023000000000E-0001	-1.17636000000000E-0001	-1.46511900000000E+0000	-2.34821400000000E+0000	-7.85552000000000E-0001	 6.43320000000000E-0001	 1.01210000000000E-0002	 3.00472000000000E-0001	 4.25492000000000E-0001	 2.80537100000000E+0000	 2.14544700000000E+0000	 1.84009200000000E+0000	 1.54473900000000E+0000	 3.50387700000000E+0000	 3.59312600000000E+0000	 3.49196600000000E+0000	
-1.20212500000000E+0000	-7.66874000000000E-0001	-7.54892000000000E-0001	-2.03162000000000E-0001	-7.66874000000000E-0001	-6.28137000000000E-0001	-7.47705000000000E-0001	-1.43387100000000E+0000	-7.47705000000000E-0001	-3.69503000000000E-0001	-2.18229000000000E-0001	 1.38220400000000E+0000	-7.29810000000000E-0002	-2.11954200000000E+0000	-1.67896900000000E+0000	-1.77973300000000E+0000	-2.50903600000000E+0000	 3.11064000000000E-0001	-3.70458000000000E-0001	 9.22117000000000E-0001	 7.24624000000000E-0001	-5.90973000000000E-0001	-2.50414700000000E+0000	 2.46605000000000E-0001	 2.44432700000000E+0000	 5.65572900000000E+0000	 4.29670700000000E+0000	 3.51585700000000E+0000	 1.54020800000000E+0000	 9.67108000000000E-0001	-1.95567000000000E+0000	-1.20212500000000E+0000	 1.72254000000000E-0001	-8.27339000000000E-0001	-4.48229000000000E-0001	-3.99412000000000E-0001	-3.50380500000000E+0000	 7.49234000000000E-0001	 1.76169000000000E-0001	-4.08088000000000E-0001	-9.29359000000000E-0001	-8.13769000000000E-0001	 8.51510000000000E-0001	 1.54135100000000E+0000	-3.12197000000000E-0001	 1.01030000000000E-0001	 5.92648000000000E-0001	-7.95613000000000E-0001	-2.15969700000000E+0000	-1.43996800000000E+0000	-4.02125000000000E-0001	-6.83599000000000E-0001	 8.92550000000000E-0002	-1.80020000000000E-0002	 2.11408800000000E+0000	 1.18880100000000E+0000	 7.08811000000000E-0001	-6.70539000000000E-0001	 6.16656000000000E-0001	 2.19562300000000E+0000	 1.33399900000000E+0000	
 4.21680000000000E-0001	 7.92473000000000E-0001	 7.73772000000000E-0001	 1.23899600000000E+0000	 7.92473000000000E-0001	 6.26105000000000E-0001	 6.06768000000000E-0001	-3.19099000000000E-0001	 6.06768000000000E-0001	 4.79012000000000E-0001	 1.04640700000000E+0000	 2.00192400000000E+0000	 7.25334000000000E-0001	-1.24455000000000E+0000	-1.26622600000000E+0000	-1.64147600000000E+0000	-2.76376400000000E+0000	 4.17670000000000E-0001	-8.53170000000000E-0002	 1.40254000000000E-0001	-2.52110000000000E-0001	-1.42350200000000E+0000	-3.67436300000000E+0000	-1.51903500000000E+0000	 8.60356000000000E-0001	 3.04922700000000E+0000	 2.53578100000000E+0000	 1.94477300000000E+0000	 8.48452000000000E-0001	 9.95214000000000E-0001	-9.96440000000000E-0002	 4.21680000000000E-0001	 6.68746000000000E-0001	 2.98801000000000E-0001	 9.43161000000000E-0001	 9.94417000000000E-0001	-1.75231000000000E+0000	 1.54178800000000E+0000	 7.79389000000000E-0001	-3.14434000000000E-0001	-7.76033000000000E-0001	-4.57989000000000E-0001	 1.65824600000000E+0000	 2.72741800000000E+0000	 1.12458900000000E+0000	 7.23408000000000E-0001	 1.28820500000000E+0000	-4.87260000000000E-0002	-1.83847900000000E+0000	-2.04763700000000E+0000	-1.58720100000000E+0000	-1.35000400000000E+0000	-9.31460000000000E-0002	-4.92480000000000E-0001	 1.18758100000000E+0000	 5.11960000000000E-0002	-6.77765000000000E-0001	-3.01473500000000E+0000	-2.43812000000000E+0000	 5.64411000000000E-0001	-1.06505700000000E+0000	
 2.07229200000000E+0000	 2.30200700000000E+0000	 2.29673900000000E+0000	 2.70726600000000E+0000	 2.30200700000000E+0000	 1.82111800000000E+0000	 1.88335100000000E+0000	 7.59791000000000E-0001	 1.88335100000000E+0000	 1.27752800000000E+0000	 2.20639900000000E+0000	 2.47066500000000E+0000	 1.39572000000000E+0000	-3.63487000000000E-0001	-8.04619000000000E-0001	-1.47293900000000E+0000	-2.82432200000000E+0000	 4.57089000000000E-0001	 1.89912000000000E-0001	-6.38478000000000E-0001	-1.22864600000000E+0000	-2.13819800000000E+0000	-4.46126400000000E+0000	-3.03580300000000E+0000	-7.39894000000000E-0001	 3.97174000000000E-0001	 7.78695000000000E-0001	 2.83560000000000E-0001	 1.33848000000000E-0001	 1.05209500000000E+0000	 1.81864200000000E+0000	 2.07229200000000E+0000	 1.09249100000000E+0000	 1.36626800000000E+0000	 2.32588800000000E+0000	 2.32984800000000E+0000	-1.88415000000000E-0001	 2.21405500000000E+0000	 1.29678900000000E+0000	-2.32942000000000E-0001	-6.08075000000000E-0001	-9.16600000000000E-0002	 2.48334700000000E+0000	 3.78820600000000E+0000	 2.47117100000000E+0000	 1.33778500000000E+0000	 1.89750200000000E+0000	 6.98240000000000E-0001	-1.44495800000000E+0000	-2.56709100000000E+0000	-2.79630000000000E+0000	-1.92201300000000E+0000	-2.31822000000000E-0001	-9.45176000000000E-0001	 1.10740000000000E-0001	-1.15856600000000E+0000	-2.13982900000000E+0000	-5.16811300000000E+0000	-5.25827900000000E+0000	-1.16665300000000E+0000	-3.43149400000000E+0000	
 3.58937600000000E+0000	 3.60162900000000E+0000	 3.67490100000000E+0000	 4.07867400000000E+0000	 3.60162900000000E+0000	 2.85366300000000E+0000	 2.98905600000000E+0000	 1.71489800000000E+0000	 2.98905600000000E+0000	 1.96945600000000E+0000	 3.15765400000000E+0000	 2.74258900000000E+0000	 1.88455600000000E+0000	 4.40844000000000E-0001	-3.22368000000000E-0001	-1.29108200000000E+0000	-2.66539900000000E+0000	 4.15972000000000E-0001	 4.17692000000000E-0001	-1.37987900000000E+0000	-2.13149200000000E+0000	-2.68939300000000E+0000	-4.79755800000000E+0000	-4.18018600000000E+0000	-2.26071100000000E+0000	-2.06409700000000E+0000	-8.38536000000000E-0001	-1.35338700000000E+0000	-5.65869000000000E-0001	 1.13098600000000E+0000	 3.60364000000000E+0000	 3.58937600000000E+0000	 1.38624300000000E+0000	 2.26964500000000E+0000	 3.57486100000000E+0000	 3.51512300000000E+0000	 1.03420700000000E+0000	 2.69481800000000E+0000	 1.65119000000000E+0000	-1.86952000000000E-0001	-4.60866000000000E-0001	 2.36409000000000E-0001	 3.23968400000000E+0000	 4.61988400000000E+0000	 3.63213500000000E+0000	 1.86602500000000E+0000	 2.35874000000000E+0000	 1.37251000000000E+0000	-1.04362800000000E+0000	-2.96135300000000E+0000	-3.90197000000000E+0000	-2.34590100000000E+0000	-3.18219000000000E-0001	-1.32111400000000E+0000	-1.00668200000000E+0000	-2.31999500000000E+0000	-3.49041000000000E+0000	-6.84184700000000E+0000	-7.49387700000000E+0000	-2.85758100000000E+0000	-5.51515700000000E+0000	
 4.83766100000000E+0000	 4.57802800000000E+0000	 4.79619100000000E+0000	 5.24780000000000E+0000	 4.57802800000000E+0000	 3.65489200000000E+0000	 3.86682000000000E+0000	 2.48712900000000E+0000	 3.86682000000000E+0000	 2.51867700000000E+0000	 3.82652900000000E+0000	 2.79290600000000E+0000	 2.17041100000000E+0000	 1.10734900000000E+0000	 1.56767000000000E-0001	-1.10720000000000E+0000	-2.28988800000000E+0000	 2.98514000000000E-0001	 5.72015000000000E-0001	-2.04865200000000E+0000	-2.89945300000000E+0000	-3.05549700000000E+0000	-4.69139400000000E+0000	-4.89639000000000E+0000	-3.61860200000000E+0000	-4.15127400000000E+0000	-2.22393900000000E+0000	-2.86381000000000E+0000	-1.20640400000000E+0000	 1.21855700000000E+0000	 5.08306600000000E+0000	 4.83766100000000E+0000	 1.51023900000000E+0000	 2.92902700000000E+0000	 4.59184900000000E+0000	 4.47922300000000E+0000	 1.81711100000000E+0000	 2.93595200000000E+0000	 1.78898000000000E+0000	-1.94026000000000E-0001	-3.63480000000000E-0001	 4.83414000000000E-0001	 3.84464800000000E+0000	 5.14803300000000E+0000	 4.54171200000000E+0000	 2.24048000000000E+0000	 2.62734800000000E+0000	 1.91301000000000E+0000	-6.94027000000000E-0001	-3.20221400000000E+0000	-4.78307800000000E+0000	-2.59047500000000E+0000	-3.51364000000000E-0001	-1.57424300000000E+0000	-2.04813300000000E+0000	-3.31884800000000E+0000	-4.56629400000000E+0000	-7.82651200000000E+0000	-8.90264500000000E+0000	-4.37937800000000E+0000	-7.12579200000000E+0000	
