-3.60001700000000E+0000	-3.69961800000000E+0000	-3.76753300000000E+0000	-3.46344600000000E+0000	-3.69961800000000E+0000	-2.13178100000000E+0000	-9.97365000000000E-0001	-3.37029000000000E-0001	-9.97365000000000E-0001	-1.69931500000000E+0000	-1.29340300000000E+0000	 4.56502000000000E-0001	 9.31743000000000E-0001	 3.23043000000000E-0001	 3.07389000000000E-0001	 1.50351800000000E+0000	 4.15426000000000E-0001	 2.00293700000000E+0000	 8.82573000000000E-0001	-2.61941000000000E-0001	 6.16377000000000E-0001	 9.72599000000000E-0001	 2.57874600000000E+0000	 1.42382000000000E+0000	 1.05126500000000E+0000	 4.27910000000000E-0002	 2.10066000000000E+0000	-1.04501600000000E+0000	-1.96424000000000E-0001	 1.83496500000000E+0000	-2.80821400000000E+0000	-3.60001700000000E+0000	-8.84523000000000E-0001	-2.51259600000000E+0000	-4.39210300000000E+0000	-4.47629600000000E+0000	-3.25794700000000E+0000	-1.62783100000000E+0000	-1.19311100000000E+0000	 1.66759000000000E-0001	 1.27798400000000E+0000	 1.78915400000000E+0000	-1.96933600000000E+0000	-4.99951000000000E-0001	-1.55615300000000E+0000	 1.50119300000000E+0000	 1.77309200000000E+0000	 2.43990600000000E+0000	 2.28769900000000E+0000	 3.33865700000000E+0000	 4.53463400000000E+0000	 2.83894900000000E+0000	 1.96367900000000E+0000	 1.38121800000000E+0000	-6.26767000000000E-0001	 5.84548000000000E-0001	 2.23541900000000E+0000	 3.76214500000000E+0000	 2.66883800000000E+0000	-1.13613100000000E+0000	 1.53396000000000E-0001	
-3.86909800000000E+0000	-4.12137000000000E+0000	-4.13787400000000E+0000	-3.91397300000000E+0000	-4.12137000000000E+0000	-2.38196900000000E+0000	-1.00522500000000E+0000	-1.68194000000000E-0001	-1.00522500000000E+0000	-2.02024700000000E+0000	-1.66522300000000E+0000	 1.64467000000000E-0001	 1.01670200000000E+0000	 6.68663000000000E-0001	 4.11161000000000E-0001	 1.63730800000000E+0000	 6.01045000000000E-0001	 2.27361100000000E+0000	 9.68860000000000E-0001	-1.58883000000000E-0001	 1.29846400000000E+0000	 1.62317500000000E+0000	 3.07270000000000E+0000	 1.76962300000000E+0000	 2.06772500000000E+0000	 3.52889000000000E-0001	 1.84312700000000E+0000	-7.86774000000000E-0001	 7.40920000000000E-0002	 2.14615800000000E+0000	-2.99626100000000E+0000	-3.86909800000000E+0000	-1.24469900000000E+0000	-2.90419100000000E+0000	-4.74209100000000E+0000	-4.91700300000000E+0000	-3.93899400000000E+0000	-2.37613200000000E+0000	-1.73933600000000E+0000	 3.80725000000000E-0001	 1.34303000000000E+0000	 1.95754600000000E+0000	-1.75118200000000E+0000	-5.95742000000000E-0001	-1.89618800000000E+0000	 1.40348300000000E+0000	 2.00109300000000E+0000	 2.71258300000000E+0000	 2.74674100000000E+0000	 3.36881100000000E+0000	 3.82977600000000E+0000	 3.12354600000000E+0000	 2.30234900000000E+0000	 1.77229400000000E+0000	-5.00393000000000E-0001	 5.34041000000000E-0001	 2.40670600000000E+0000	 3.39648800000000E+0000	 2.82535500000000E+0000	-1.00866500000000E+0000	 3.59200000000000E-0002	
-3.69224500000000E+0000	-4.12922600000000E+0000	-4.08939500000000E+0000	-3.99664800000000E+0000	-4.12922600000000E+0000	-2.40736800000000E+0000	-9.14721000000000E-0001	 5.76850000000000E-0002	-9.14721000000000E-0001	-2.17901700000000E+0000	-1.92805000000000E+0000	-2.37930000000000E-0001	 9.33064000000000E-0001	 1.02999300000000E+0000	 5.67988000000000E-0001	 1.79160000000000E+0000	 8.27006000000000E-0001	 2.33059700000000E+0000	 6.91950000000000E-0001	-1.81092000000000E-0001	 1.93660700000000E+0000	 2.19779800000000E+0000	 3.45706600000000E+0000	 2.13851800000000E+0000	 2.91269200000000E+0000	 7.70917000000000E-0001	 1.66973600000000E+0000	-6.15947000000000E-0001	 2.14318000000000E-0001	 2.03005800000000E+0000	-2.79453800000000E+0000	-3.69224500000000E+0000	-1.45503000000000E+0000	-2.98802600000000E+0000	-4.58999500000000E+0000	-4.93713400000000E+0000	-4.22787200000000E+0000	-2.77854100000000E+0000	-2.17227200000000E+0000	 5.85077000000000E-0001	 1.24284700000000E+0000	 1.85081600000000E+0000	-1.55999300000000E+0000	-7.76472000000000E-0001	-2.22069500000000E+0000	 8.99235000000000E-0001	 1.77742900000000E+0000	 2.47718300000000E+0000	 2.79988800000000E+0000	 3.15017100000000E+0000	 2.95319600000000E+0000	 3.06558700000000E+0000	 2.28409300000000E+0000	 1.77536200000000E+0000	-4.64250000000000E-0001	 3.79958000000000E-0001	 2.37909100000000E+0000	 2.91725900000000E+0000	 2.99003800000000E+0000	-9.05588000000000E-0001	 6.13350000000000E-0002	
-3.18151000000000E+0000	-3.75354300000000E+0000	-3.69307200000000E+0000	-3.75148700000000E+0000	-3.75354300000000E+0000	-2.20038600000000E+0000	-6.96789000000000E-0001	 3.42370000000000E-0001	-6.96789000000000E-0001	-2.15155400000000E+0000	-2.08720300000000E+0000	-7.23158000000000E-0001	 6.78827000000000E-0001	 1.38148400000000E+0000	 8.06758000000000E-0001	 2.00156000000000E+0000	 1.11571000000000E+0000	 2.18980800000000E+0000	 5.76040000000000E-0002	-3.08300000000000E-0001	 2.51926000000000E+0000	 2.69021100000000E+0000	 3.79330100000000E+0000	 2.58785800000000E+0000	 3.56149600000000E+0000	 1.34356900000000E+0000	 1.67447200000000E+0000	-4.79121000000000E-0001	 2.19226000000000E-0001	 1.48177000000000E+0000	-2.32551700000000E+0000	-3.18151000000000E+0000	-1.49468100000000E+0000	-2.79553300000000E+0000	-4.03745400000000E+0000	-4.59717100000000E+0000	-4.12259000000000E+0000	-2.80499800000000E+0000	-2.40599800000000E+0000	 7.26348000000000E-0001	 9.66325000000000E-0001	 1.44392600000000E+0000	-1.45500400000000E+0000	-1.08413900000000E+0000	-2.54802100000000E+0000	-2.87150000000000E-0002	 1.06655200000000E+0000	 1.71540900000000E+0000	 2.39406300000000E+0000	 2.67286200000000E+0000	 2.00337600000000E+0000	 2.64427300000000E+0000	 1.88907800000000E+0000	 1.35428500000000E+0000	-5.30784000000000E-0001	 1.43486000000000E-0001	 2.17052200000000E+0000	 2.41971700000000E+0000	 3.19111300000000E+0000	-8.04050000000000E-0001	 2.94721000000000E-0001	
-2.48684300000000E+0000	-3.08496700000000E+0000	-3.06888000000000E+0000	-3.27188300000000E+0000	-3.08496700000000E+0000	-1.79540500000000E+0000	-3.49298000000000E-0001	 6.66967000000000E-0001	-3.49298000000000E-0001	-1.95250500000000E+0000	-2.17248200000000E+0000	-1.26693900000000E+0000	 2.63667000000000E-0001	 1.68321200000000E+0000	 1.13259400000000E+0000	 2.28085200000000E+0000	 1.46670500000000E+0000	 1.87844900000000E+0000	-8.83531000000000E-0001	-5.10923000000000E-0001	 3.02670700000000E+0000	 3.08928800000000E+0000	 4.13867500000000E+0000	 3.14876000000000E+0000	 4.01229200000000E+0000	 2.08190700000000E+0000	 1.92290000000000E+0000	-3.13769000000000E-0001	 1.07132000000000E-0001	 5.59018000000000E-0001	-1.73169800000000E+0000	-2.48684300000000E+0000	-1.36192600000000E+0000	-2.39374700000000E+0000	-3.24187400000000E+0000	-4.01311400000000E+0000	-3.68171500000000E+0000	-2.49440700000000E+0000	-2.36936600000000E+0000	 7.77483000000000E-0001	 5.48875000000000E-0001	 7.81571000000000E-0001	-1.47629900000000E+0000	-1.54475600000000E+0000	-2.90171300000000E+0000	-1.33645800000000E+0000	-8.78970000000000E-0002	 5.12896000000000E-0001	 1.57076900000000E+0000	 1.98365900000000E+0000	 1.10073100000000E+0000	 1.90880800000000E+0000	 1.16696600000000E+0000	 5.42942000000000E-0001	-6.89066000000000E-0001	-1.35257000000000E-0001	 1.82784600000000E+0000	 2.00064800000000E+0000	 3.44301400000000E+0000	-6.69925000000000E-0001	 7.80624000000000E-0001	
-1.76710300000000E+0000	-2.25966600000000E+0000	-2.36250500000000E+0000	-2.68537100000000E+0000	-2.25966600000000E+0000	-1.26415400000000E+0000	 9.90270000000000E-0002	 9.93006000000000E-0001	 9.90270000000000E-0002	-1.63217500000000E+0000	-2.23002100000000E+0000	-1.84738200000000E+0000	-2.90849000000000E-0001	 1.88696600000000E+0000	 1.52276400000000E+0000	 2.61739500000000E+0000	 1.85257000000000E+0000	 1.42998300000000E+0000	-2.04057500000000E+0000	-7.56230000000000E-0001	 3.43050200000000E+0000	 3.37666700000000E+0000	 4.52664000000000E+0000	 3.81292100000000E+0000	 4.27853400000000E+0000	 2.95145800000000E+0000	 2.43523900000000E+0000	-6.49140000000000E-0002	-8.50480000000000E-0002	-6.23340000000000E-0001	-1.14909800000000E+0000	-1.76710300000000E+0000	-1.07314500000000E+0000	-1.87083700000000E+0000	-2.38495900000000E+0000	-3.33202900000000E+0000	-3.00848400000000E+0000	-1.94337500000000E+0000	-2.01937000000000E+0000	 7.42938000000000E-0001	 6.74380000000000E-0002	-2.86950000000000E-0002	-1.63492500000000E+0000	-2.15764700000000E+0000	-3.30048900000000E+0000	-2.91910800000000E+0000	-1.56425100000000E+0000	-9.52830000000000E-0001	 4.62536000000000E-0001	 1.17972400000000E+0000	 3.68373000000000E-0001	 9.73121000000000E-0001	 2.30733000000000E-0001	-5.58386000000000E-0001	-9.06600000000000E-0001	-4.03544000000000E-0001	 1.41950000000000E+0000	 1.74164100000000E+0000	 3.73929200000000E+0000	-4.66944000000000E-0001	 1.53032600000000E+0000	
-1.16164100000000E+0000	-1.43652100000000E+0000	-1.71828600000000E+0000	-2.12813500000000E+0000	-1.43652100000000E+0000	-7.03767000000000E-0001	 5.90757000000000E-0001	 1.26807600000000E+0000	 5.90757000000000E-0001	-1.26567300000000E+0000	-2.30968900000000E+0000	-2.44106000000000E+0000	-9.51404000000000E-0001	 1.94535500000000E+0000	 1.92900100000000E+0000	 2.97517100000000E+0000	 2.22193100000000E+0000	 8.80759000000000E-0001	-3.29217200000000E+0000	-1.01343800000000E+0000	 3.69663800000000E+0000	 3.52798500000000E+0000	 4.95354200000000E+0000	 4.52824000000000E+0000	 4.38014600000000E+0000	 3.87222000000000E+0000	 3.17772900000000E+0000	 2.99993000000000E-0001	-3.09286000000000E-0001	-1.90791200000000E+0000	-6.85053000000000E-0001	-1.16164100000000E+0000	-6.59554000000000E-0001	-1.31889300000000E+0000	-1.63807100000000E+0000	-2.70190000000000E+0000	-2.22713200000000E+0000	-1.28350700000000E+0000	-1.35129600000000E+0000	 6.55954000000000E-0001	-3.74635000000000E-0001	-8.37589000000000E-0001	-1.90837600000000E+0000	-2.88875200000000E+0000	-3.74814400000000E+0000	-4.62056600000000E+0000	-3.17778000000000E+0000	-2.44318400000000E+0000	-7.30287000000000E-0001	 3.90230000000000E-0001	-9.02060000000000E-0002	-3.64600000000000E-0003	-7.62244000000000E-0001	-1.79826600000000E+0000	-1.13553000000000E+0000	-6.05345000000000E-0001	 1.02349700000000E+0000	 1.69392100000000E+0000	 4.04948400000000E+0000	-1.66879000000000E-0001	 2.51353900000000E+0000	
-7.67724000000000E-0001	-7.70028000000000E-0001	-1.25346500000000E+0000	-1.71822900000000E+0000	-7.70028000000000E-0001	-2.19496000000000E-0001	 1.04803900000000E+0000	 1.43518500000000E+0000	 1.04803900000000E+0000	-9.36431000000000E-0001	-2.45067600000000E+0000	-3.01749300000000E+0000	-1.67360600000000E+0000	 1.82225700000000E+0000	 2.28604100000000E+0000	 3.30165400000000E+0000	 2.50935500000000E+0000	 2.68842000000000E-0001	-4.49991500000000E+0000	-1.25689700000000E+0000	 3.79220900000000E+0000	 3.51773100000000E+0000	 5.37500900000000E+0000	 5.20471300000000E+0000	 4.33562000000000E+0000	 4.72898900000000E+0000	 4.06423000000000E+0000	 7.81061000000000E-0001	-5.15202000000000E-0001	-3.11627900000000E+0000	-4.04080000000000E-0001	-7.67724000000000E-0001	-1.62569000000000E-0001	-8.17516000000000E-0001	-1.13121800000000E+0000	-2.24187500000000E+0000	-1.45684500000000E+0000	-6.52581000000000E-0001	-4.03673000000000E-0001	 5.68568000000000E-0001	-6.69920000000000E-0001	-1.48525300000000E+0000	-2.24268500000000E+0000	-3.66992800000000E+0000	-4.22592300000000E+0000	-6.25175200000000E+0000	-4.70727200000000E+0000	-3.70229300000000E+0000	-1.77817300000000E+0000	-2.50618000000000E-0001	-2.12339000000000E-0001	-8.47405000000000E-0001	-1.63839900000000E+0000	-2.99827200000000E+0000	-1.32211100000000E+0000	-6.92008000000000E-0001	 7.12774000000000E-0001	 1.86752300000000E+0000	 4.32092500000000E+0000	 2.41308000000000E-0001	 3.65646100000000E+0000	
-6.27739000000000E-0001	-3.83622000000000E-0001	-1.03853600000000E+0000	-1.53281600000000E+0000	-3.83622000000000E-0001	 9.47790000000000E-0002	 1.38577100000000E+0000	 1.44417400000000E+0000	 1.38577100000000E+0000	-7.17561000000000E-0001	-2.66852400000000E+0000	-3.53413600000000E+0000	-2.40343800000000E+0000	 1.50246300000000E+0000	 2.52472300000000E+0000	 3.53917200000000E+0000	 2.65012800000000E+0000	-3.65193000000000E-0001	-5.52358400000000E+0000	-1.46704300000000E+0000	 3.69437000000000E+0000	 3.32676600000000E+0000	 5.71309500000000E+0000	 5.72982800000000E+0000	 4.15696100000000E+0000	 5.39030500000000E+0000	 4.96800600000000E+0000	 1.34297400000000E+0000	-6.58394000000000E-0001	-4.07397300000000E+0000	-3.23680000000000E-0001	-6.27739000000000E-0001	 3.71159000000000E-0001	-4.21485000000000E-0001	-9.31667000000000E-0001	-2.01905200000000E+0000	-7.89141000000000E-0001	-1.66111000000000E-0001	 7.43217000000000E-0001	 5.36599000000000E-0001	-7.31850000000000E-0001	-1.83596800000000E+0000	-2.56102800000000E+0000	-4.40514300000000E+0000	-4.68950300000000E+0000	-7.61473700000000E+0000	-5.92880200000000E+0000	-4.50506600000000E+0000	-2.46889000000000E+0000	-6.33501000000000E-0001	 8.14100000000000E-0003	-1.40407600000000E+0000	-2.24002900000000E+0000	-3.98161000000000E+0000	-1.41752300000000E+0000	-6.32210000000000E-0001	 5.40762000000000E-0001	 2.22706900000000E+0000	 4.48562000000000E+0000	 7.45358000000000E-0001	 4.84716900000000E+0000	
-7.28066000000000E-0001	-3.48222000000000E-0001	-1.08727200000000E+0000	-1.59390900000000E+0000	-3.48222000000000E-0001	 1.74526000000000E-0001	 1.52731000000000E+0000	 1.26289700000000E+0000	 1.52731000000000E+0000	-6.55117000000000E-0001	-2.94680500000000E+0000	-3.93405100000000E+0000	-3.07976500000000E+0000	 9.98336000000000E-0001	 2.58691700000000E+0000	 3.63757700000000E+0000	 2.59665200000000E+0000	-9.76437000000000E-0001	-6.23622500000000E+0000	-1.62936500000000E+0000	 3.39959800000000E+0000	 2.95070400000000E+0000	 5.87273500000000E+0000	 5.99052200000000E+0000	 3.84860900000000E+0000	 5.73242300000000E+0000	 5.74166600000000E+0000	 1.91980500000000E+0000	-7.06860000000000E-0001	-4.63487500000000E+0000	-4.19906000000000E-0001	-7.28066000000000E-0001	 8.94207000000000E-0001	-1.54777000000000E-0001	-1.03611800000000E+0000	-2.03658500000000E+0000	-2.73589000000000E-0001	 1.04517000000000E-0001	 1.97548900000000E+0000	 6.03027000000000E-0001	-5.16804000000000E-0001	-1.80902800000000E+0000	-2.77747500000000E+0000	-4.98312700000000E+0000	-5.07191700000000E+0000	-8.52913300000000E+0000	-6.65086200000000E+0000	-4.70001100000000E+0000	-2.65227300000000E+0000	-7.00315000000000E-0001	 5.14428000000000E-0001	-1.57190000000000E+0000	-2.45479600000000E+0000	-4.60101300000000E+0000	-1.38780300000000E+0000	-4.19060000000000E-0001	 5.30298000000000E-0001	 2.69536300000000E+0000	 4.47123400000000E+0000	 1.30819800000000E+0000	 5.94814300000000E+0000	
-1.00906900000000E+0000	-6.69948000000000E-0001	-1.35805100000000E+0000	-1.86545200000000E+0000	-6.69948000000000E-0001	-2.57100000000000E-0003	 1.41970600000000E+0000	 8.85827000000000E-0001	 1.41970600000000E+0000	-7.56985000000000E-0001	-3.23578900000000E+0000	-4.14797900000000E+0000	-3.63811500000000E+0000	 3.51772000000000E-0001	 2.43897800000000E+0000	 3.56529400000000E+0000	 2.33254300000000E+0000	-1.51421200000000E+0000	-6.53733400000000E+0000	-1.73213400000000E+0000	 2.93089100000000E+0000	 2.40693300000000E+0000	 5.76382100000000E+0000	 5.89718000000000E+0000	 3.41039800000000E+0000	 5.66357100000000E+0000	 6.24160200000000E+0000	 2.42678500000000E+0000	-6.44451000000000E-0001	-4.70112000000000E+0000	-6.40529000000000E-0001	-1.00906900000000E+0000	 1.36188800000000E+0000	-1.17360000000000E-0002	-1.37752100000000E+0000	-2.23553600000000E+0000	 8.53260000000000E-0002	 1.42861000000000E-0001	 3.15965800000000E+0000	 7.83690000000000E-0001	-3.82740000000000E-0002	-1.39899000000000E+0000	-2.81337100000000E+0000	-5.29467500000000E+0000	-5.29243100000000E+0000	-8.85675700000000E+0000	-6.74469500000000E+0000	-4.23819000000000E+0000	-2.27384800000000E+0000	-4.60816000000000E-0001	 1.19159300000000E+0000	-1.32407200000000E+0000	-2.23670300000000E+0000	-4.76095100000000E+0000	-1.22075500000000E+0000	-7.26760000000000E-0002	 6.68454000000000E-0001	 3.16467800000000E+0000	 4.21439000000000E+0000	 1.87171400000000E+0000	 6.81436900000000E+0000	
-1.38343100000000E+0000	-1.28934400000000E+0000	-1.76583200000000E+0000	-2.26219700000000E+0000	-1.28934400000000E+0000	-4.11501000000000E-0001	 1.04537400000000E+0000	 3.38074000000000E-0001	 1.04537400000000E+0000	-9.90000000000000E-0001	-3.45908100000000E+0000	-4.10152200000000E+0000	-4.01579900000000E+0000	-3.69416000000000E-0001	 2.08065700000000E+0000	 3.31617500000000E+0000	 1.88081400000000E+0000	-1.92249100000000E+0000	-6.36287100000000E+0000	-1.76394800000000E+0000	 2.34061100000000E+0000	 1.73810300000000E+0000	 5.32381000000000E+0000	 5.40449400000000E+0000	 2.84355300000000E+0000	 5.14354900000000E+0000	 6.35239900000000E+0000	 2.77674900000000E+0000	-4.71045000000000E-0001	-4.23547100000000E+0000	-9.22234000000000E-0001	-1.38343100000000E+0000	 1.73482000000000E+0000	 3.54820000000000E-0002	-1.84455400000000E+0000	-2.50998200000000E+0000	 3.20128000000000E-0001	-1.45230000000000E-0002	 4.16071000000000E+0000	 1.05888300000000E+0000	 6.30520000000000E-0001	-6.80615000000000E-0001	-2.61316700000000E+0000	-5.25164000000000E+0000	-5.27012200000000E+0000	-8.52082000000000E+0000	-6.16452900000000E+0000	-3.18248700000000E+0000	-1.38991300000000E+0000	 4.64700000000000E-0003	 1.88276600000000E+0000	-7.16484000000000E-0001	-1.61424600000000E+0000	-4.43042700000000E+0000	-9.28395000000000E-0001	 3.62552000000000E-0001	 9.08759000000000E-0001	 3.51417400000000E+0000	 3.67384000000000E+0000	 2.36542500000000E+0000	 7.31438600000000E+0000	
-1.75845300000000E+0000	-2.09234700000000E+0000	-2.20201500000000E+0000	-2.66845600000000E+0000	-2.09234700000000E+0000	-9.83783000000000E-0001	 4.27683000000000E-0001	-3.26300000000000E-0001	 4.27683000000000E-0001	-1.28614600000000E+0000	-3.52742400000000E+0000	-3.72690700000000E+0000	-4.15815300000000E+0000	-1.08047600000000E+0000	 1.54722600000000E+0000	 2.91054100000000E+0000	 1.30362100000000E+0000	-2.14329600000000E+0000	-5.69139400000000E+0000	-1.71220000000000E+0000	 1.70739700000000E+0000	 1.01046100000000E+0000	 4.53551700000000E+0000	 4.52446500000000E+0000	 2.15778500000000E+0000	 4.19453000000000E+0000	 6.00662200000000E+0000	 2.89793300000000E+0000	-1.99838000000000E-0001	-3.26452700000000E+0000	-1.20769100000000E+0000	-1.75845300000000E+0000	 1.98095700000000E+0000	 2.54680000000000E-0002	-2.30914500000000E+0000	-2.73201600000000E+0000	 4.83764000000000E-0001	-2.91509000000000E-0001	 4.86171100000000E+0000	 1.37327900000000E+0000	 1.36688000000000E+0000	 2.03082000000000E-0001	-2.15650100000000E+0000	-4.80406900000000E+0000	-4.93967900000000E+0000	-7.51681000000000E+0000	-4.95423300000000E+0000	-1.69534500000000E+0000	-1.60348000000000E-0001	 5.57726000000000E-0001	 2.41444700000000E+0000	 1.21557000000000E-0001	-6.84050000000000E-0001	-3.64455900000000E+0000	-5.44414000000000E-0001	 8.25734000000000E-0001	 1.18075600000000E+0000	 3.63062700000000E+0000	 2.84093700000000E+0000	 2.71862400000000E+0000	 7.35087700000000E+0000	
-2.05723900000000E+0000	-2.93100800000000E+0000	-2.55786200000000E+0000	-2.96273300000000E+0000	-2.93100800000000E+0000	-1.61971300000000E+0000	-3.70915000000000E-0001	-1.03173700000000E+0000	-3.70915000000000E-0001	-1.55670800000000E+0000	-3.35725800000000E+0000	-2.97751600000000E+0000	-4.02543500000000E+0000	-1.69274500000000E+0000	 9.04028000000000E-0001	 2.39011000000000E+0000	 6.92863000000000E-0001	-2.12346200000000E+0000	-4.54614600000000E+0000	-1.56335400000000E+0000	 1.12666400000000E+0000	 3.06476000000000E-0001	 3.43572600000000E+0000	 3.32833500000000E+0000	 1.37721000000000E+0000	 2.90059500000000E+0000	 5.19629400000000E+0000	 2.74941000000000E+0000	 1.47192000000000E-0001	-1.87278200000000E+0000	-1.45861800000000E+0000	-2.05723900000000E+0000	 2.07767900000000E+0000	-4.70200000000000E-0003	-2.65578100000000E+0000	-2.78112400000000E+0000	 6.29286000000000E-0001	-5.93379000000000E-0001	 5.18207200000000E+0000	 1.64488600000000E+0000	 2.02040100000000E+0000	 1.06774100000000E+0000	-1.46394600000000E+0000	-3.95201500000000E+0000	-4.26631500000000E+0000	-5.91357700000000E+0000	-3.23944400000000E+0000	-7.44400000000000E-0003	 1.18004800000000E+0000	 1.02815000000000E+0000	 2.62674800000000E+0000	 1.01218300000000E+0000	 4.08697000000000E-0001	-2.49533800000000E+0000	-1.17284000000000E-0001	 1.25084900000000E+0000	 1.40517300000000E+0000	 3.42892700000000E+0000	 1.74522100000000E+0000	 2.87367700000000E+0000	 6.87726300000000E+0000	
