-1.00990500000000E+0000	 2.42812000000000E-0001	-1.29210500000000E+0000	 1.95721000000000E-0001	 1.72488000000000E+0000	-6.11700000000000E-0002	 1.07372600000000E+0000	-1.02967800000000E+0000	-7.52045000000000E-0001	 2.64217000000000E-0001	-7.47994000000000E-0001	 3.42037000000000E+0000	 4.23552000000000E-0001	-5.22957000000000E-0001	-6.30592000000000E-0001	-7.01349000000000E-0001	-5.59829000000000E-0001	 5.28060000000000E-0001	 1.76036200000000E+0000	 3.26397500000000E+0000	 1.55163000000000E+0000	-6.72576000000000E-0001	-1.53390000000000E-0001	-2.40365700000000E+0000	 1.91709900000000E+0000	 3.70103000000000E-0001	 1.80424200000000E+0000	 2.29109600000000E+0000	 2.96366800000000E+0000	 5.31461200000000E+0000	-1.67289700000000E+0000	-2.13121100000000E+0000	-3.05071400000000E+0000	-3.18069800000000E+0000	-1.11304500000000E+0000	-8.79862000000000E-0001	 2.00893900000000E+0000	-4.73683000000000E-0001	-1.22405000000000E-0001	-1.44650300000000E+0000	-2.43632800000000E+0000	-1.76614000000000E-0001	 4.15835000000000E-0001	 2.80448300000000E+0000	 3.59557400000000E+0000	 5.15882200000000E+0000	 3.97166600000000E+0000	 1.26906900000000E+0000	-1.35124200000000E+0000	-4.21185100000000E+0000	-4.30786000000000E+0000	-1.71997700000000E+0000	-2.24013000000000E-0001	 2.53031600000000E+0000	 3.32128400000000E+0000	 6.04133000000000E-0001	-6.51670000000000E-0002	-3.04828500000000E+0000	-1.64092900000000E+0000	 1.46556400000000E+0000	-2.10286400000000E+0000	
-1.11386700000000E+0000	 5.04670000000000E-0001	-1.00182600000000E+0000	 7.20617000000000E-0001	 2.20714900000000E+0000	 7.44180000000000E-0001	 1.43636600000000E+0000	-3.88369000000000E-0001	-2.34326000000000E-0001	 6.31083000000000E-0001	-1.09573000000000E-0001	 3.45943600000000E+0000	 7.70957000000000E-0001	-4.62220000000000E-0002	-3.32544000000000E-0001	-5.95181000000000E-0001	-3.58571000000000E-0001	 1.18684100000000E+0000	 1.64093400000000E+0000	 3.14422100000000E+0000	 1.72679900000000E+0000	-6.07486000000000E-0001	-2.86161000000000E-0001	-2.91856600000000E+0000	 2.08015500000000E+0000	-3.19410000000000E-0002	 1.09678600000000E+0000	 1.73201200000000E+0000	 1.88975700000000E+0000	 4.78970000000000E+0000	-1.73102800000000E+0000	-2.23406400000000E+0000	-3.32694700000000E+0000	-3.06892600000000E+0000	-1.26699900000000E+0000	-1.95908000000000E-0001	 2.73517500000000E+0000	-3.99952000000000E-0001	-9.81090000000000E-0002	-1.50892000000000E+0000	-2.55994600000000E+0000	-5.07210000000000E-0002	 8.61750000000000E-0001	 3.04102200000000E+0000	 3.98553500000000E+0000	 5.26641600000000E+0000	 3.77799700000000E+0000	 1.01759700000000E+0000	-1.24956500000000E+0000	-4.08131400000000E+0000	-4.53462300000000E+0000	-1.81136100000000E+0000	-5.96398000000000E-0001	 1.83935900000000E+0000	 2.89341100000000E+0000	 1.90628000000000E-0001	-2.16823000000000E-0001	-3.29795300000000E+0000	-1.95400200000000E+0000	 1.17894700000000E+0000	-2.79327100000000E+0000	
-1.29747200000000E+0000	 6.26644000000000E-0001	-7.78026000000000E-0001	 1.20782200000000E+0000	 2.51571500000000E+0000	 1.35374900000000E+0000	 1.55107300000000E+0000	-3.68220000000000E-0002	 1.19335000000000E-0001	 8.57317000000000E-0001	 4.82073000000000E-0001	 3.38898900000000E+0000	 1.04664100000000E+0000	 3.45467000000000E-0001	-1.88204000000000E-0001	-7.07199000000000E-0001	-1.68288000000000E-0001	 1.74952300000000E+0000	 1.60069300000000E+0000	 3.02956800000000E+0000	 1.79437300000000E+0000	-5.79916000000000E-0001	-5.73437000000000E-0001	-3.34022400000000E+0000	 2.15069800000000E+0000	-4.36418000000000E-0001	 4.72186000000000E-0001	 1.39077700000000E+0000	 9.00288000000000E-0001	 4.21920300000000E+0000	-1.80317300000000E+0000	-2.27657500000000E+0000	-3.42292800000000E+0000	-2.85452100000000E+0000	-1.34521100000000E+0000	 5.71929000000000E-0001	 3.34454100000000E+0000	-3.04564000000000E-0001	-1.95280000000000E-0001	-1.61105400000000E+0000	-2.77607200000000E+0000	-4.99360000000000E-0002	 1.24543700000000E+0000	 3.22689400000000E+0000	 4.32583700000000E+0000	 5.33776400000000E+0000	 3.54407900000000E+0000	 7.92013000000000E-0001	-1.06225500000000E+0000	-3.81969200000000E+0000	-4.67944600000000E+0000	-1.83299900000000E+0000	-8.14302000000000E-0001	 1.36720000000000E+0000	 2.58515100000000E+0000	-6.99920000000000E-0002	-2.82154000000000E-0001	-3.31859700000000E+0000	-2.05432000000000E+0000	 1.12053500000000E+0000	-3.17576400000000E+0000	
-1.55647000000000E+0000	 5.92880000000000E-0001	-6.32983000000000E-0001	 1.58484100000000E+0000	 2.58868600000000E+0000	 1.64889300000000E+0000	 1.34728800000000E+0000	-5.12010000000000E-0002	 2.08561000000000E-0001	 8.76373000000000E-0001	 9.44576000000000E-0001	 3.20041100000000E+0000	 1.19055000000000E+0000	 5.62400000000000E-0001	-2.81839000000000E-0001	-1.08198500000000E+0000	-4.33570000000000E-0002	 2.12349900000000E+0000	 1.65379600000000E+0000	 2.93126700000000E+0000	 1.72744000000000E+0000	-6.25170000000000E-0001	-1.01565400000000E+0000	-3.62958400000000E+0000	 2.11308000000000E+0000	-8.09154000000000E-0001	-3.32210000000000E-0002	 1.29794100000000E+0000	 2.02116000000000E-0001	 3.67769400000000E+0000	-1.87889800000000E+0000	-2.25543800000000E+0000	-3.33853200000000E+0000	-2.55031100000000E+0000	-1.32871100000000E+0000	 1.33989900000000E+0000	 3.77850600000000E+0000	-1.88457000000000E-0001	-4.11848000000000E-0001	-1.74083700000000E+0000	-3.04083300000000E+0000	-1.72068000000000E-0001	 1.53975500000000E+0000	 3.34749700000000E+0000	 4.57159000000000E+0000	 5.35962000000000E+0000	 3.30855000000000E+0000	 6.43306000000000E-0001	-7.61997000000000E-0001	-3.41005100000000E+0000	-4.65431400000000E+0000	-1.73949000000000E+0000	-8.44846000000000E-0001	 1.20294700000000E+0000	 2.46000500000000E+0000	-1.23450000000000E-0001	-1.99446000000000E-0001	-3.05555200000000E+0000	-1.89686400000000E+0000	 1.31397500000000E+0000	-3.21302100000000E+0000	
-1.87778200000000E+0000	 4.06980000000000E-0001	-5.67411000000000E-0001	 1.79179500000000E+0000	 2.39186000000000E+0000	 1.56049800000000E+0000	 8.04004000000000E-0001	-4.41354000000000E-0001	-2.07160000000000E-0002	 6.55315000000000E-0001	 1.21347800000000E+0000	 2.89335000000000E+0000	 1.16011800000000E+0000	 5.42602000000000E-0001	-6.50295000000000E-0001	-1.70695100000000E+0000	-2.31230000000000E-0002	 2.24312500000000E+0000	 1.77850400000000E+0000	 2.84571900000000E+0000	 1.52137700000000E+0000	-7.56922000000000E-0001	-1.56974000000000E+0000	-3.74755600000000E+0000	 1.97326500000000E+0000	-1.11405300000000E+0000	-4.03831000000000E-0001	 1.42354400000000E+0000	-9.26070000000000E-0002	 3.21071700000000E+0000	-1.94681900000000E+0000	-2.17574400000000E+0000	-3.09375100000000E+0000	-2.17632200000000E+0000	-1.21298800000000E+0000	 2.01113000000000E+0000	 4.00212100000000E+0000	-5.29960000000000E-0002	-7.17560000000000E-0001	-1.86649700000000E+0000	-3.27416600000000E+0000	-3.80367000000000E-0001	 1.73592400000000E+0000	 3.38299100000000E+0000	 4.67752800000000E+0000	 5.30084900000000E+0000	 3.09300700000000E+0000	 6.07052000000000E-0001	-3.18331000000000E-0001	-2.83501400000000E+0000	-4.37676300000000E+0000	-1.49107100000000E+0000	-6.89938000000000E-0001	 1.36381600000000E+0000	 2.52449600000000E+0000	 3.68560000000000E-0002	 6.40560000000000E-0002	-2.48818900000000E+0000	-1.47643900000000E+0000	 1.72645500000000E+0000	-2.92045500000000E+0000	
-2.23686200000000E+0000	 9.29890000000000E-0002	-5.71226000000000E-0001	 1.79217200000000E+0000	 1.92665500000000E+0000	 1.08136600000000E+0000	-4.39210000000000E-0002	-1.14815700000000E+0000	-5.64419000000000E-0001	 2.02666000000000E-0001	 1.25466000000000E+0000	 2.47788900000000E+0000	 9.40014000000000E-0001	 2.67317000000000E-0001	-1.27174200000000E+0000	-2.50993600000000E+0000	-1.21917000000000E-0001	 2.08353200000000E+0000	 1.92158400000000E+0000	 2.75499900000000E+0000	 1.19781700000000E+0000	-9.59539000000000E-0001	-2.15214700000000E+0000	-3.65698200000000E+0000	 1.76007000000000E+0000	-1.31682100000000E+0000	-6.44125000000000E-0001	 1.68305700000000E+0000	 1.24860000000000E-0002	 2.82746000000000E+0000	-1.99464400000000E+0000	-2.04619000000000E+0000	-2.72499500000000E+0000	-1.75668600000000E+0000	-1.00785600000000E+0000	 2.49184200000000E+0000	 4.01135000000000E+0000	 1.01003000000000E-0001	-1.05860200000000E+0000	-1.94340500000000E+0000	-3.37928000000000E+0000	-6.10538000000000E-0001	 1.84493100000000E+0000	 3.31283500000000E+0000	 4.60483600000000E+0000	 5.12008400000000E+0000	 2.89858800000000E+0000	 6.96468000000000E-0001	 2.89892000000000E-0001	-2.08854000000000E+0000	-3.79424200000000E+0000	-1.06693600000000E+0000	-3.87103000000000E-0001	 1.79171600000000E+0000	 2.72627800000000E+0000	 3.67171000000000E-0001	 5.01173000000000E-0001	-1.64133900000000E+0000	-8.33486000000000E-0001	 2.27279900000000E+0000	-2.36380000000000E+0000	
-2.59744400000000E+0000	-3.06924000000000E-0001	-6.26000000000000E-0001	 1.57944100000000E+0000	 1.23217700000000E+0000	 2.67454000000000E-0001	-1.11006900000000E+0000	-2.05396600000000E+0000	-1.35989000000000E+0000	-4.31860000000000E-0001	 1.07105000000000E+0000	 1.97488600000000E+0000	 5.46801000000000E-0001	-2.31830000000000E-0001	-2.06626900000000E+0000	-3.36943400000000E+0000	-3.24402000000000E-0001	 1.66690400000000E+0000	 2.01029200000000E+0000	 2.63099800000000E+0000	 8.03292000000000E-0001	-1.18696400000000E+0000	-2.65133700000000E+0000	-3.32652800000000E+0000	 1.52204400000000E+0000	-1.38874000000000E+0000	-7.74161000000000E-0001	 1.95532300000000E+0000	 4.04500000000000E-0001	 2.50213800000000E+0000	-2.00986300000000E+0000	-1.87429300000000E+0000	-2.27981500000000E+0000	-1.31669500000000E+0000	-7.35608000000000E-0001	 2.70781300000000E+0000	 3.83447500000000E+0000	 2.73522000000000E-0001	-1.36776100000000E+0000	-1.92486700000000E+0000	-3.26734300000000E+0000	-7.84308000000000E-0001	 1.89450300000000E+0000	 3.12110800000000E+0000	 4.32748100000000E+0000	 4.77654100000000E+0000	 2.70740400000000E+0000	 8.99784000000000E-0001	 1.06206600000000E+0000	-1.18628500000000E+0000	-2.90263900000000E+0000	-4.75159000000000E-0001	-2.97200000000000E-0003	 2.36567200000000E+0000	 2.96583000000000E+0000	 7.81973000000000E-0001	 1.06287400000000E+0000	-5.88040000000000E-0001	-5.06320000000000E-0002	 2.83124400000000E+0000	-1.64720900000000E+0000	
-2.91445900000000E+0000	-7.37811000000000E-0001	-7.08681000000000E-0001	 1.17830400000000E+0000	 3.80847000000000E-0001	-7.72030000000000E-0001	-2.27051800000000E+0000	-3.00406800000000E+0000	-2.29684900000000E+0000	-1.16557500000000E+0000	 7.02405000000000E-0001	 1.41455700000000E+0000	 2.76350000000000E-0002	-8.75656000000000E-0001	-2.90846700000000E+0000	-4.13587000000000E+0000	-5.87204000000000E-0001	 1.05999800000000E+0000	 1.96970600000000E+0000	 2.44270600000000E+0000	 4.02748000000000E-0001	-1.36899900000000E+0000	-2.94780000000000E+0000	-2.73652500000000E+0000	 1.32034900000000E+0000	-1.31017100000000E+0000	-8.22377000000000E-0001	 2.10909000000000E+0000	 8.93174000000000E-0001	 2.18386900000000E+0000	-1.98129100000000E+0000	-1.66331800000000E+0000	-1.81108900000000E+0000	-8.80499000000000E-0001	-4.27808000000000E-0001	 2.61791400000000E+0000	 3.52700200000000E+0000	 4.64587000000000E-0001	-1.57827800000000E+0000	-1.77462700000000E+0000	-2.88196400000000E+0000	-8.26936000000000E-0001	 1.92225800000000E+0000	 2.80143800000000E+0000	 3.83711100000000E+0000	 4.24196400000000E+0000	 2.48862900000000E+0000	 1.18248000000000E+0000	 1.96666000000000E+0000	-1.71805000000000E-0001	-1.75477500000000E+0000	 2.43226000000000E-0001	 3.79426000000000E-0001	 2.92764500000000E+0000	 3.11941300000000E+0000	 1.17206200000000E+0000	 1.66595600000000E+0000	 5.57518000000000E-0001	 7.59694000000000E-0001	 3.26789600000000E+0000	-8.94138000000000E-0001	
-3.14017600000000E+0000	-1.13951900000000E+0000	-7.95942000000000E-0001	 6.40375000000000E-0001	-5.31843000000000E-0001	-1.89358900000000E+0000	-3.38483200000000E+0000	-3.83491000000000E+0000	-3.23745000000000E+0000	-1.89719800000000E+0000	 2.18374000000000E-0001	 8.33733000000000E-0001	-5.46680000000000E-0001	-1.54986400000000E+0000	-3.64970000000000E+0000	-4.65987700000000E+0000	-8.46451000000000E-0001	 3.63435000000000E-0001	 1.74192600000000E+0000	 2.16535300000000E+0000	 6.91010000000000E-0002	-1.42411600000000E+0000	-2.93785800000000E+0000	-1.88596000000000E+0000	 1.21874800000000E+0000	-1.07345500000000E+0000	-8.17448000000000E-0001	 2.03273200000000E+0000	 1.26031100000000E+0000	 1.81293800000000E+0000	-1.90142800000000E+0000	-1.41210900000000E+0000	-1.37156600000000E+0000	-4.69720000000000E-0001	-1.21169000000000E-0001	 2.22210700000000E+0000	 3.16082900000000E+0000	 6.72559000000000E-0001	-1.63867200000000E+0000	-1.47836500000000E+0000	-2.21795900000000E+0000	-6.85059000000000E-0001	 1.96641400000000E+0000	 2.36046100000000E+0000	 3.14580400000000E+0000	 3.51137100000000E+0000	 2.20806400000000E+0000	 1.49391700000000E+0000	 2.93800900000000E+0000	 8.83202000000000E-0001	-4.56849000000000E-0001	 1.01713300000000E+0000	 6.77010000000000E-0001	 3.31645500000000E+0000	 3.06845300000000E+0000	 1.42824000000000E+0000	 2.20870200000000E+0000	 1.65590900000000E+0000	 1.47431400000000E+0000	 3.46481800000000E+0000	-2.24752000000000E-0001	
-3.23270300000000E+0000	-1.45535600000000E+0000	-8.68442000000000E-0001	 3.51590000000000E-0002	-1.40172100000000E+0000	-2.94376200000000E+0000	-4.31985600000000E+0000	-4.40362200000000E+0000	-4.04133100000000E+0000	-2.52443400000000E+0000	-2.93686000000000E-0001	 2.72417000000000E-0001	-1.09291600000000E+0000	-2.12476900000000E+0000	-4.14573800000000E+0000	-4.82194300000000E+0000	-1.02966300000000E+0000	-3.05139000000000E-0001	 1.30301400000000E+0000	 1.78950800000000E+0000	-1.29120000000000E-0001	-1.27646100000000E+0000	-2.55645400000000E+0000	-7.99087000000000E-0001	 1.27243300000000E+0000	-6.84867000000000E-0001	-7.80995000000000E-0001	 1.66096800000000E+0000	 1.31519200000000E+0000	 1.33978100000000E+0000	-1.76922500000000E+0000	-1.11807900000000E+0000	-1.00933400000000E+0000	-1.02977000000000E-0001	 1.46977000000000E-0001	 1.56233600000000E+0000	 2.80976800000000E+0000	 8.91865000000000E-0001	-1.52541700000000E+0000	-1.05150500000000E+0000	-1.32998100000000E+0000	-3.41142000000000E-0001	 2.05607900000000E+0000	 1.81902900000000E+0000	 2.28623300000000E+0000	 2.61036800000000E+0000	 1.83915700000000E+0000	 1.77704800000000E+0000	 3.88056900000000E+0000	 1.88513100000000E+0000	 8.46570000000000E-0001	 1.75500400000000E+0000	 8.23315000000000E-0001	 3.40274800000000E+0000	 2.72898500000000E+0000	 1.46544100000000E+0000	 2.59106800000000E+0000	 2.56440100000000E+0000	 1.98133700000000E+0000	 3.34587000000000E+0000	 2.65793000000000E-0001	
-3.16526300000000E+0000	-1.64046200000000E+0000	-9.14274000000000E-0001	-5.61920000000000E-0001	-2.13198800000000E+0000	-3.78424600000000E+0000	-4.97172400000000E+0000	-4.61321700000000E+0000	-4.59067600000000E+0000	-2.96121800000000E+0000	-7.43707000000000E-0001	-2.29708000000000E-0001	-1.52878200000000E+0000	-2.47858600000000E+0000	-4.28432100000000E+0000	-4.55734500000000E+0000	-1.06960800000000E+0000	-8.30848000000000E-0001	 6.73822000000000E-0001	 1.32795400000000E+0000	-1.39742000000000E-0001	-8.73606000000000E-0001	-1.79408700000000E+0000	 4.70242000000000E-0001	 1.51766100000000E+0000	-1.65292000000000E-0001	-7.22729000000000E-0001	 9.92792000000000E-0001	 9.43210000000000E-0001	 7.42309000000000E-0001	-1.59258500000000E+0000	-7.82573000000000E-0001	-7.64402000000000E-0001	 2.03924000000000E-0001	 3.43073000000000E-0001	 7.16142000000000E-0001	 2.53434900000000E+0000	 1.11079700000000E+0000	-1.25066400000000E+0000	-5.41273000000000E-0001	-3.28618000000000E-0001	 1.78671000000000E-0001	 2.20322200000000E+0000	 1.21084500000000E+0000	 1.30918600000000E+0000	 1.59729100000000E+0000	 1.37302800000000E+0000	 1.97923700000000E+0000	 4.68055700000000E+0000	 2.73034100000000E+0000	 1.99607300000000E+0000	 2.35928100000000E+0000	 7.82017000000000E-0001	 3.11767600000000E+0000	 2.07462100000000E+0000	 1.24203600000000E+0000	 2.73504100000000E+0000	 3.16083000000000E+0000	 2.20079900000000E+0000	 2.89473000000000E+0000	 5.24010000000000E-0001	
-2.93418000000000E+0000	-1.66859200000000E+0000	-9.31003000000000E-0001	-1.08215100000000E+0000	-2.64806200000000E+0000	-4.31331900000000E+0000	-5.28198100000000E+0000	-4.42881900000000E+0000	-4.81044500000000E+0000	-3.15133900000000E+0000	-1.05387600000000E+0000	-6.36356000000000E-0001	-1.78599700000000E+0000	-2.51983400000000E+0000	-4.00723900000000E+0000	-3.87117800000000E+0000	-9.17431000000000E-0001	-1.12067500000000E+0000	-7.81050000000000E-0002	 8.18386000000000E-0001	 6.37300000000000E-0002	-2.01284000000000E-0001	-7.04059000000000E-0001	 1.83831900000000E+0000	 1.96404200000000E+0000	 4.50579000000000E-0001	-6.39011000000000E-0001	 9.65420000000000E-0002	 1.36673000000000E-0001	 3.73870000000000E-0002	-1.38978800000000E+0000	-4.16967000000000E-0001	-6.66290000000000E-0001	 4.37555000000000E-0001	 4.41142000000000E-0001	-2.15787000000000E-0001	 2.36918100000000E+0000	 1.31016700000000E+0000	-8.63067000000000E-0001	-2.20750000000000E-0002	 6.35813000000000E-0001	 8.05272000000000E-0001	 2.39818600000000E+0000	 5.78745000000000E-0001	 2.78734000000000E-0001	 5.59298000000000E-0001	 8.25175000000000E-0001	 2.06203900000000E+0000	 5.22327700000000E+0000	 3.32062600000000E+0000	 2.84478800000000E+0000	 2.74301800000000E+0000	 5.54482000000000E-0001	 2.46919500000000E+0000	 1.14778900000000E+0000	 7.70090000000000E-0001	 2.60077700000000E+0000	 3.36485100000000E+0000	 2.09980400000000E+0000	 2.16113100000000E+0000	 5.46629000000000E-0001	
-2.56352300000000E+0000	-1.53620800000000E+0000	-9.25909000000000E-0001	-1.47447000000000E+0000	-2.90858000000000E+0000	-4.47993400000000E+0000	-5.24499800000000E+0000	-3.88212200000000E+0000	-4.68003800000000E+0000	-3.07602600000000E+0000	-1.17088500000000E+0000	-9.17069000000000E-0001	-1.82083300000000E+0000	-2.20465900000000E+0000	-3.32263700000000E+0000	-2.84022400000000E+0000	-5.52603000000000E-0001	-1.11851000000000E+0000	-8.46609000000000E-0001	 3.20666000000000E-0001	 4.77030000000000E-0001	 7.08214000000000E-0001	 6.01894000000000E-0001	 3.19656700000000E+0000	 2.59086600000000E+0000	 1.11661400000000E+0000	-5.15085000000000E-0001	-8.99436000000000E-0001	-9.99188000000000E-0001	-7.16544000000000E-0001	-1.18910700000000E+0000	-4.73550000000000E-0002	-7.32306000000000E-0001	 5.86646000000000E-0001	 4.25565000000000E-0001	-1.12577600000000E+0000	 2.31568100000000E+0000	 1.46349100000000E+0000	-4.41082000000000E-0001	 4.15453000000000E-0001	 1.39901300000000E+0000	 1.43618600000000E+0000	 2.60987500000000E+0000	-3.07170000000000E-0002	-7.34382000000000E-0001	-3.97421000000000E-0001	 2.37100000000000E-0001	 2.00807400000000E+0000	 5.41311600000000E+0000	 3.57950500000000E+0000	 3.28426900000000E+0000	 2.84540200000000E+0000	 1.79770000000000E-0001	 1.54249000000000E+0000	 5.64060000000000E-0002	 1.14304000000000E-0001	 2.19515300000000E+0000	 3.15257100000000E+0000	 1.69917900000000E+0000	 1.25377700000000E+0000	 3.79552000000000E-0001	
-2.10482200000000E+0000	-1.26322200000000E+0000	-9.14339000000000E-0001	-1.71270200000000E+0000	-2.91062600000000E+0000	-4.28840600000000E+0000	-4.90567300000000E+0000	-3.06362400000000E+0000	-4.23449700000000E+0000	-2.75441300000000E+0000	-1.07343600000000E+0000	-1.04902100000000E+0000	-1.62045400000000E+0000	-1.54591500000000E+0000	-2.30520300000000E+0000	-1.60112200000000E+0000	 1.20390000000000E-0002	-8.13655000000000E-0001	-1.50401800000000E+0000	-9.15440000000000E-0002	 1.06512200000000E+0000	 1.77611000000000E+0000	 1.96917200000000E+0000	 4.42189600000000E+0000	 3.34811800000000E+0000	 1.77900100000000E+0000	-3.30451000000000E-0001	-1.82907800000000E+0000	-2.26638500000000E+0000	-1.42681100000000E+0000	-1.02616300000000E+0000	 2.84165000000000E-0001	-9.66264000000000E-0001	 6.42418000000000E-0001	 2.92595000000000E-0001	-1.91601500000000E+0000	 2.34196000000000E+0000	 1.53915800000000E+0000	-7.96460000000000E-0002	 6.79955000000000E-0001	 1.81312500000000E+0000	 1.95260800000000E+0000	 2.79082300000000E+0000	-5.73354000000000E-0001	-1.66029800000000E+0000	-1.16202300000000E+0000	-3.27837000000000E-0001	 1.82373900000000E+0000	 5.19243400000000E+0000	 3.46632600000000E+0000	 3.26394000000000E+0000	 2.64319000000000E+0000	-2.72920000000000E-0001	 4.84293000000000E-0001	-1.04374600000000E+0000	-6.20147000000000E-0001	 1.57107800000000E+0000	 2.56180100000000E+0000	 1.07033700000000E+0000	 3.21193000000000E-0001	 1.07660000000000E-0001	
