 2.42672500000000E+0000	 3.21078800000000E+0000	 3.99754200000000E+0000	 4.83993600000000E+0000	 6.98389100000000E+0000	 5.85660400000000E+0000	 4.91447100000000E+0000	 5.59820400000000E+0000	 5.00118500000000E+0000	 3.96273900000000E+0000	 2.67003000000000E+0000	 4.99201000000000E-0001	 2.35248700000000E+0000	 3.23351100000000E+0000	 2.59431800000000E+0000	 3.27520000000000E-0002	-2.55460000000000E-0001	 9.89248000000000E-0001	 2.59194000000000E-0001	 4.09394000000000E-0001	-3.93205800000000E+0000	-1.36796150000000E+0001	-1.30492470000000E+0001	-8.59832900000000E+0000	-6.64601400000000E+0000	-3.81729200000000E+0000	-3.29700900000000E+0000	-2.32706300000000E+0000	 7.87345000000000E-0001	 6.12087000000000E-0001	 1.37282200000000E+0000	 4.74859500000000E+0000	 2.18448600000000E+0000	 1.21985100000000E+0000	 4.50308100000000E+0000	 4.42681300000000E+0000	 4.99641900000000E+0000	 3.57790600000000E+0000	 2.16769300000000E+0000	 6.47558000000000E-0001	-3.05541000000000E-0001	-1.68743000000000E-0001	 1.54063300000000E+0000	 5.73824000000000E-0001	-3.60500000000000E-0001	-2.83785600000000E+0000	-1.60748200000000E+0000	-8.56516000000000E-0001	 6.25025000000000E-0001	 4.75707000000000E-0001	-1.22384200000000E+0000	 3.58890000000000E-0001	 1.52470000000000E+0000	 6.31792000000000E-0001	 1.52756600000000E+0000	-9.29015000000000E-0001	-3.38850300000000E+0000	-6.63812600000000E+0000	-1.11182800000000E+0001	-5.44384500000000E+0000	-4.98724200000000E+0000	
 7.44756000000000E-0001	 1.09289700000000E+0000	 2.07147500000000E+0000	 3.78951800000000E+0000	 5.89923900000000E+0000	 4.21458400000000E+0000	 2.45827100000000E+0000	 3.14383100000000E+0000	 3.57565500000000E+0000	 3.58422800000000E+0000	 2.30952400000000E+0000	 1.34149800000000E+0000	 3.33366400000000E+0000	 3.05834700000000E+0000	 1.66096400000000E+0000	-7.85446000000000E-0001	 7.09177000000000E-0001	 2.91353100000000E+0000	 2.33941500000000E+0000	 2.61137900000000E+0000	-7.49400000000000E-0001	-1.24038490000000E+0001	-1.24338550000000E+0001	-6.31892300000000E+0000	-3.37418900000000E+0000	-1.38927500000000E+0000	-1.30847100000000E+0000	-2.87657000000000E-0001	 2.38213900000000E+0000	 1.84423300000000E+0000	-1.16546000000000E-0001	 2.59103700000000E+0000	 7.02775000000000E-0001	-5.17590000000000E-0002	 2.68600100000000E+0000	 3.38675100000000E+0000	 4.18852200000000E+0000	 2.82093000000000E+0000	 1.34748600000000E+0000	-4.38487000000000E-0001	-1.60713000000000E+0000	-6.78867000000000E-0001	 1.44502700000000E+0000	 5.64188000000000E-0001	-1.36907000000000E-0001	-2.20683800000000E+0000	-1.01402500000000E+0000	-4.48046000000000E-0001	 2.97472000000000E-0001	-1.06988700000000E+0000	-2.14973100000000E+0000	 5.12819000000000E-0001	 1.99406700000000E+0000	 1.59734600000000E+0000	 2.49470300000000E+0000	 1.98384000000000E-0001	-2.54658300000000E+0000	-6.61433800000000E+0000	-1.05489540000000E+0001	-3.41110600000000E+0000	-4.28733500000000E+0000	
-1.36759900000000E+0000	-1.40090100000000E+0000	-3.55008000000000E-0001	 2.10048800000000E+0000	 4.17934700000000E+0000	 2.05772200000000E+0000	-3.26022000000000E-0001	 6.28679000000000E-0001	 1.86395800000000E+0000	 2.73063200000000E+0000	 1.52875400000000E+0000	 1.91442800000000E+0000	 4.13448800000000E+0000	 2.90112700000000E+0000	 8.90714000000000E-0001	-1.06916900000000E+0000	 2.13874600000000E+0000	 4.96687300000000E+0000	 4.45488100000000E+0000	 5.20247900000000E+0000	 3.11125800000000E+0000	-9.83160100000000E+0000	-1.00683340000000E+0001	-2.64424400000000E+0000	 1.04425500000000E+0000	 1.91276700000000E+0000	 1.37880800000000E+0000	 2.64660100000000E+0000	 4.38081000000000E+0000	 2.93804400000000E+0000	-2.03191300000000E+0000	-2.79752000000000E-0001	-1.41053200000000E+0000	-1.76324300000000E+0000	 3.45882000000000E-0001	 1.78617100000000E+0000	 2.76365600000000E+0000	 1.47517200000000E+0000	-1.54170000000000E-0002	-2.10397400000000E+0000	-3.13190300000000E+0000	-1.67246500000000E+0000	 8.20794000000000E-0001	 7.98140000000000E-0002	-3.51809000000000E-0001	-1.82283600000000E+0000	-7.58702000000000E-0001	-4.24882000000000E-0001	-4.57026000000000E-0001	-3.03240500000000E+0000	-3.06725100000000E+0000	 4.86928000000000E-0001	 2.19899700000000E+0000	 2.36394800000000E+0000	 3.71577200000000E+0000	 1.51969500000000E+0000	-1.47602200000000E+0000	-6.12734400000000E+0000	-9.23948000000000E+0000	-6.50250000000000E-0001	-2.88931300000000E+0000	
-3.70178400000000E+0000	-4.04034100000000E+0000	-3.02439800000000E+0000	-3.14290000000000E-0002	 1.99728900000000E+0000	-4.87696000000000E-0001	-3.24050400000000E+0000	-1.76953000000000E+0000	-5.33120000000000E-0002	 1.46764800000000E+0000	 4.88810000000000E-0001	 2.24480700000000E+0000	 4.61001400000000E+0000	 2.64714000000000E+0000	 2.05376000000000E-0001	-9.98926000000000E-0001	 3.64267200000000E+0000	 6.77240300000000E+0000	 6.45924400000000E+0000	 7.89092900000000E+0000	 7.04397800000000E+0000	-6.57981400000000E+0000	-6.54908700000000E+0000	 1.61815700000000E+0000	 5.88189400000000E+0000	 5.49838700000000E+0000	 4.40736600000000E+0000	 6.17130200000000E+0000	 6.68987600000000E+0000	 3.97101400000000E+0000	-4.10624400000000E+0000	-3.48787500000000E+0000	-3.82180500000000E+0000	-3.64520000000000E+0000	-2.21975900000000E+0000	-1.27567000000000E-0001	 9.85368000000000E-0001	-1.87024000000000E-0001	-1.66683100000000E+0000	-4.07077500000000E+0000	-4.63562200000000E+0000	-2.91708300000000E+0000	-1.08995000000000E-0001	-6.65487000000000E-0001	-8.03956000000000E-0001	-1.51317300000000E+0000	-6.78469000000000E-0001	-6.03275000000000E-0001	-1.44834700000000E+0000	-5.05609900000000E+0000	-3.85097100000000E+0000	 3.72871000000000E-0001	 2.28340200000000E+0000	 3.05640600000000E+0000	 5.19295000000000E+0000	 2.99131200000000E+0000	-2.64694000000000E-0001	-5.23544200000000E+0000	-7.41385100000000E+0000	 2.55127400000000E+0000	-9.97979000000000E-0001	
-5.99664300000000E+0000	-6.56047300000000E+0000	-5.62275400000000E+0000	-2.32584700000000E+0000	-3.97724000000000E-0001	-3.21156700000000E+0000	-6.04344800000000E+0000	-3.87982900000000E+0000	-2.04889000000000E+0000	-6.22340000000000E-0002	-5.97538000000000E-0001	 2.38905900000000E+0000	 4.66077500000000E+0000	 2.19801900000000E+0000	-4.81730000000000E-0001	-8.09846000000000E-0001	 4.81113500000000E+0000	 7.97567300000000E+0000	 8.18767000000000E+0000	 1.03260950000000E+0001	 1.04050650000000E+0001	-3.40985400000000E+0000	-2.64334300000000E+0000	 5.55385300000000E+0000	 1.03157500000000E+0001	 8.70554100000000E+0000	 7.32898600000000E+0000	 9.82883500000000E+0000	 9.11287600000000E+0000	 5.00353000000000E+0000	-6.03449600000000E+0000	-6.59622800000000E+0000	-6.14525500000000E+0000	-5.39359500000000E+0000	-4.66585500000000E+0000	-2.04627900000000E+0000	-8.22632000000000E-0001	-1.84211200000000E+0000	-3.29974200000000E+0000	-5.98555900000000E+0000	-5.85096200000000E+0000	-4.11982800000000E+0000	-1.06847000000000E+0000	-1.41474200000000E+0000	-1.24665200000000E+0000	-1.09496600000000E+0000	-5.88001000000000E-0001	-7.61989000000000E-0001	-2.43249700000000E+0000	-6.74155400000000E+0000	-4.35954500000000E+0000	 2.88283000000000E-0001	 2.40423100000000E+0000	 3.78748000000000E+0000	 6.84299500000000E+0000	 4.52690300000000E+0000	 9.92593000000000E-0001	-4.02032500000000E+0000	-5.33774200000000E+0000	 5.80308500000000E+0000	 1.09263500000000E+0000	
-7.97845700000000E+0000	-8.69619800000000E+0000	-7.82991300000000E+0000	-4.46767400000000E+0000	-2.72164900000000E+0000	-5.84482200000000E+0000	-8.47775800000000E+0000	-5.55666800000000E+0000	-3.96204100000000E+0000	-1.66263700000000E+0000	-1.50942200000000E+0000	 2.41548700000000E+0000	 4.25293000000000E+0000	 1.49625400000000E+0000	-1.23946400000000E+0000	-7.38851000000000E-0001	 5.29932500000000E+0000	 8.31307200000000E+0000	 9.47560000000000E+0000	 1.21569940000000E+0001	 1.26320250000000E+0001	-1.06966600000000E+0000	 8.63143000000000E-0001	 8.32283500000000E+0000	 1.35801010000000E+0001	 1.09260360000000E+0001	 9.68558100000000E+0000	 1.30855980000000E+0001	 1.13752540000000E+0001	 6.05273500000000E+0000	-7.52302600000000E+0000	-9.18075700000000E+0000	-8.01140900000000E+0000	-6.72401000000000E+0000	-6.65986000000000E+0000	-3.65951600000000E+0000	-2.33914500000000E+0000	-3.17887100000000E+0000	-4.61312300000000E+0000	-7.48568000000000E+0000	-6.53535900000000E+0000	-4.98472200000000E+0000	-1.78772900000000E+0000	-1.92391700000000E+0000	-1.44449200000000E+0000	-4.23138000000000E-0001	-3.26801000000000E-0001	-6.95580000000000E-0001	-3.15910800000000E+0000	-7.71988900000000E+0000	-4.45845100000000E+0000	 3.50805000000000E-0001	 2.69094000000000E+0000	 4.62335400000000E+0000	 8.50243900000000E+0000	 6.00352500000000E+0000	 2.20412100000000E+0000	-2.57511900000000E+0000	-3.27336200000000E+0000	 8.67478000000000E+0000	 3.05276600000000E+0000	
-9.40448600000000E+0000	-1.02174680000000E+0001	-9.37242100000000E+0000	-6.16417400000000E+0000	-4.70330900000000E+0000	-8.09813200000000E+0000	-1.03053260000000E+0001	-6.69600700000000E+0000	-5.61999300000000E+0000	-3.11705400000000E+0000	-2.06303500000000E+0000	 2.38584000000000E+0000	 3.42683700000000E+0000	 5.41201000000000E-0001	-2.09766700000000E+0000	-9.73334000000000E-0001	 4.89845400000000E+0000	 7.66423400000000E+0000	 1.01809660000000E+0001	 1.30927430000000E+0001	 1.33479020000000E+0001	-1.37230000000000E-0001	 3.31677800000000E+0000	 9.32455400000000E+0000	 1.51080920000000E+0001	 1.17213380000000E+0001	 1.10933490000000E+0001	 1.54256860000000E+0001	 1.31665400000000E+0001	 7.07680800000000E+0000	-8.33794300000000E+0000	-1.09018990000000E+0001	-9.13074300000000E+0000	-7.42169900000000E+0000	-7.94007700000000E+0000	-4.71387100000000E+0000	-3.30711100000000E+0000	-3.95768100000000E+0000	-5.36790000000000E+0000	-8.26672600000000E+0000	-6.51534400000000E+0000	-5.26962800000000E+0000	-2.05855600000000E+0000	-2.01410700000000E+0000	-1.22722200000000E+0000	 5.70001000000000E-0001	 2.00563000000000E-0001	-2.62634000000000E-0001	-3.41966100000000E+0000	-7.72217300000000E+0000	-4.04475000000000E+0000	 6.52024000000000E-0001	 3.21233400000000E+0000	 5.56089600000000E+0000	 9.95109200000000E+0000	 7.27701900000000E+0000	 3.29009400000000E+0000	-9.93431000000000E-0001	-1.43826400000000E+0000	 1.07685690000000E+0001	 4.57659300000000E+0000	
-1.01027850000000E+0001	-1.09605210000000E+0001	-1.00699710000000E+0001	-7.19856100000000E+0000	-6.13005400000000E+0000	-9.70855500000000E+0000	-1.13423840000000E+0001	-7.24709100000000E+0000	-6.86453300000000E+0000	-4.22756600000000E+0000	-2.14960400000000E+0000	 2.33997000000000E+0000	 2.29179500000000E+0000	-6.07059000000000E-0001	-3.03598100000000E+0000	-1.61149700000000E+0000	 3.57917000000000E+0000	 6.07782300000000E+0000	 1.02062560000000E+0001	 1.29537080000000E+0001	 1.24308820000000E+0001	-8.97537000000000E-0001	 4.31617800000000E+0000	 8.31470100000000E+0000	 1.46351300000000E+0001	 1.09067020000000E+0001	 1.13145790000000E+0001	 1.64436100000000E+0001	 1.41924840000000E+0001	 7.97387600000000E+0000	-8.34436700000000E+0000	-1.15605880000000E+0001	-9.34121000000000E+0000	-7.37858800000000E+0000	-8.36166700000000E+0000	-5.06175700000000E+0000	-3.58248900000000E+0000	-4.05438100000000E+0000	-5.42958200000000E+0000	-8.13886600000000E+0000	-5.71916200000000E+0000	-4.83186200000000E+0000	-1.77607900000000E+0000	-1.60946300000000E+0000	-5.29751000000000E-0001	 1.85214300000000E+0000	 9.99702000000000E-0001	 5.81298000000000E-0001	-3.08714700000000E+0000	-6.63058400000000E+0000	-3.06878800000000E+0000	 1.23704600000000E+0000	 3.95836400000000E+0000	 6.52212600000000E+0000	 1.09501240000000E+0001	 8.20483200000000E+0000	 4.19015700000000E+0000	 6.39889000000000E-0001	 2.59200000000000E-0002	 1.17892550000000E+0001	 5.43782900000000E+0000	
-1.00015620000000E+0001	-1.08510150000000E+0001	-9.86715100000000E+0000	-7.47016900000000E+0000	-6.88333100000000E+0000	-1.04861030000000E+0001	-1.14902100000000E+0001	-7.21862500000000E+0000	-7.57936700000000E+0000	-4.85153200000000E+0000	-1.75889700000000E+0000	 2.28654700000000E+0000	 1.00729600000000E+0000	-1.83721300000000E+0000	-3.98541000000000E+0000	-2.64205100000000E+0000	 1.49855900000000E+0000	 3.76509200000000E+0000	 9.51640700000000E+0000	 1.17039440000000E+0001	 1.00357440000000E+0001	-3.27866100000000E+0000	 3.77924500000000E+0000	 5.45141700000000E+0000	 1.22446430000000E+0001	 8.58771000000000E+0000	 1.03038760000000E+0001	 1.59189590000000E+0001	 1.42279390000000E+0001	 8.59666800000000E+0000	-7.53011000000000E+0000	-1.11292350000000E+0001	-8.63170900000000E+0000	-6.61102100000000E+0000	-7.92210600000000E+0000	-4.69040800000000E+0000	-3.16121800000000E+0000	-3.48086100000000E+0000	-4.78999200000000E+0000	-7.06150000000000E+0000	-4.19162400000000E+0000	-3.65416200000000E+0000	-9.58465000000000E-0001	-7.53528000000000E-0001	 5.89765000000000E-0001	 3.29035700000000E+0000	 1.98234100000000E+0000	 1.77287400000000E+0000	-2.13967400000000E+0000	-4.50148500000000E+0000	-1.54800900000000E+0000	 2.09421800000000E+0000	 4.84111600000000E+0000	 7.36760700000000E+0000	 1.12879600000000E+0001	 8.67264000000000E+0000	 4.86962100000000E+0000	 2.25606500000000E+0000	 1.07094400000000E+0000	 1.15994670000000E+0001	 5.53178200000000E+0000	
-9.14299300000000E+0000	-9.91591800000000E+0000	-8.84477000000000E+0000	-7.01371800000000E+0000	-6.95792700000000E+0000	-1.03515350000000E+0001	-1.07556790000000E+0001	-6.67855300000000E+0000	-7.71319000000000E+0000	-4.92945100000000E+0000	-9.83786000000000E-0001	 2.20147500000000E+0000	-2.46159000000000E-0001	-3.00791700000000E+0000	-4.84246400000000E+0000	-3.94707300000000E+0000	-1.03072000000000E+0000	 1.06189800000000E+0000	 8.14897200000000E+0000	 9.45905200000000E+0000	 6.56318000000000E+0000	-6.86064400000000E+0000	 1.94576400000000E+0000	 1.26260100000000E+0000	 8.34815400000000E+0000	 5.14244100000000E+0000	 8.22032300000000E+0000	 1.38594970000000E+0001	 1.31610220000000E+0001	 8.78065800000000E+0000	-6.00976100000000E+0000	-9.75270700000000E+0000	-7.13832000000000E+0000	-5.25558500000000E+0000	-6.76161400000000E+0000	-3.72563800000000E+0000	-2.17936300000000E+0000	-2.37925300000000E+0000	-3.56477300000000E+0000	-5.15014800000000E+0000	-2.08854000000000E+0000	-1.84671800000000E+0000	 2.58640000000000E-0001	 3.98965000000000E-0001	 1.95740700000000E+0000	 4.67293000000000E+0000	 2.98378600000000E+0000	 3.15420000000000E+0000	-6.63808000000000E-0001	-1.55614000000000E+0000	 4.30571000000000E-0001	 3.15729900000000E+0000	 5.71488500000000E+0000	 7.92627100000000E+0000	 1.08253570000000E+0001	 8.61987000000000E+0000	 5.32418700000000E+0000	 3.80772500000000E+0000	 1.74402700000000E+0000	 1.02504050000000E+0001	 4.89679200000000E+0000	
-7.67889200000000E+0000	-8.28230000000000E+0000	-7.20852400000000E+0000	-5.99405100000000E+0000	-6.46151100000000E+0000	-9.35760400000000E+0000	-9.25728700000000E+0000	-5.74719200000000E+0000	-7.29372600000000E+0000	-4.49857800000000E+0000	-5.04800000000000E-0003	 2.03404500000000E+0000	-1.30135400000000E+0000	-3.97653300000000E+0000	-5.49285300000000E+0000	-5.32712300000000E+0000	-3.60293700000000E+0000	-1.63381300000000E+0000	 6.21416800000000E+0000	 6.46831100000000E+0000	 2.58316100000000E+0000	-1.09560360000000E+0001	-6.83057000000000E-0001	-3.45857200000000E+0000	 3.60442000000000E+0000	 1.15292900000000E+0000	 5.40342700000000E+0000	 1.05051770000000E+0001	 1.10205820000000E+0001	 8.38040300000000E+0000	-4.00833600000000E+0000	-7.71978000000000E+0000	-5.11514300000000E+0000	-3.54435800000000E+0000	-5.13862700000000E+0000	-2.40964600000000E+0000	-8.86709000000000E-0001	-9.91729000000000E-0001	-1.96810700000000E+0000	-2.65488800000000E+0000	 3.48158000000000E-0001	 3.74265000000000E-0001	 1.65109900000000E+0000	 1.61282400000000E+0000	 3.31506100000000E+0000	 5.74949000000000E+0000	 3.79812700000000E+0000	 4.50691100000000E+0000	 1.16252300000000E+0000	 1.85881100000000E+0000	 2.72043500000000E+0000	 4.31960500000000E+0000	 6.41083400000000E+0000	 8.03550100000000E+0000	 9.53079400000000E+0000	 8.05878900000000E+0000	 5.58256600000000E+0000	 5.27202400000000E+0000	 2.17510100000000E+0000	 7.98224700000000E+0000	 3.71136500000000E+0000	
-5.84862100000000E+0000	-6.16277700000000E+0000	-5.25664500000000E+0000	-4.67719000000000E+0000	-5.59457100000000E+0000	-7.68854200000000E+0000	-7.21429900000000E+0000	-4.58408700000000E+0000	-6.42921200000000E+0000	-3.68931600000000E+0000	 9.40758000000000E-0001	 1.71940800000000E+0000	-2.03709700000000E+0000	-4.62941300000000E+0000	-5.83944500000000E+0000	-6.54327800000000E+0000	-5.80071700000000E+0000	-3.93701000000000E+0000	 3.88416600000000E+0000	 3.07472800000000E+0000	-1.27248500000000E+0000	-1.47462160000000E+0001	-3.45440600000000E+0000	-7.80889500000000E+0000	-1.20588900000000E+0000	-2.70090600000000E+0000	 2.31722300000000E+0000	 6.29279600000000E+0000	 7.98189600000000E+0000	 7.30677400000000E+0000	-1.82693900000000E+0000	-5.41074200000000E+0000	-2.88614300000000E+0000	-1.76440800000000E+0000	-3.38482200000000E+0000	-1.05701800000000E+0000	 4.00952000000000E-0001	 3.87512000000000E-0001	-2.70333000000000E-0001	 8.49100000000000E-0002	 2.82987400000000E+0000	 2.72653800000000E+0000	 2.95223300000000E+0000	 2.61926900000000E+0000	 4.36982800000000E+0000	 6.28146500000000E+0000	 4.22367800000000E+0000	 5.59940400000000E+0000	 3.10373900000000E+0000	 5.33310100000000E+0000	 5.13669900000000E+0000	 5.45686700000000E+0000	 6.77835200000000E+0000	 7.58279200000000E+0000	 7.49874900000000E+0000	 7.08242600000000E+0000	 5.70587900000000E+0000	 6.65105000000000E+0000	 2.55155300000000E+0000	 5.19331500000000E+0000	 2.26720400000000E+0000	
-3.94252700000000E+0000	-3.82899900000000E+0000	-3.33180800000000E+0000	-3.38286400000000E+0000	-4.61422800000000E+0000	-5.63626400000000E+0000	-4.91934500000000E+0000	-3.36960900000000E+0000	-5.29586000000000E+0000	-2.70441700000000E+0000	 1.60441300000000E+0000	 1.19478300000000E+0000	-2.40271200000000E+0000	-4.90723200000000E+0000	-5.82804400000000E+0000	-7.36741300000000E+0000	-7.27883200000000E+0000	-5.54829700000000E+0000	 1.37294300000000E+0000	-3.39284000000000E-0001	-4.42722500000000E+0000	-1.74461020000000E+0001	-5.70004300000000E+0000	-1.09504960000000E+0001	-5.32518700000000E+0000	-5.76463000000000E+0000	-5.27352000000000E-0001	 1.78805500000000E+0000	 4.34923800000000E+0000	 5.55716800000000E+0000	 2.04233000000000E-0001	-3.23083200000000E+0000	-7.87441000000000E-0001	-2.08965000000000E-0001	-1.84774300000000E+0000	 2.92300000000000E-0003	 1.36166100000000E+0000	 1.46839900000000E+0000	 1.25283800000000E+0000	 2.70052800000000E+0000	 5.06808000000000E+0000	 4.91206900000000E+0000	 3.90613100000000E+0000	 3.16951700000000E+0000	 4.85157400000000E+0000	 6.09274000000000E+0000	 4.10896500000000E+0000	 6.23683000000000E+0000	 4.90993700000000E+0000	 8.46454600000000E+0000	 7.48436700000000E+0000	 6.45353000000000E+0000	 6.72351000000000E+0000	 6.53969600000000E+0000	 4.94632700000000E+0000	 5.85824200000000E+0000	 5.78256300000000E+0000	 7.96868900000000E+0000	 3.08401700000000E+0000	 2.38210600000000E+0000	 9.22194000000000E-0001	
-2.25663600000000E+0000	-1.57621400000000E+0000	-1.76527800000000E+0000	-2.42697100000000E+0000	-3.78820400000000E+0000	-3.55606000000000E+0000	-2.69764500000000E+0000	-2.28302200000000E+0000	-4.11232000000000E+0000	-1.78414400000000E+0000	 1.77031300000000E+0000	 4.16219000000000E-0001	-2.42886000000000E+0000	-4.81963300000000E+0000	-5.46484700000000E+0000	-7.63044700000000E+0000	-7.83324200000000E+0000	-6.30977400000000E+0000	-1.09022400000000E+0000	-3.41050900000000E+0000	-6.46387300000000E+0000	-1.84638700000000E+0001	-6.87128900000000E+0000	-1.22721680000000E+0001	-8.15554300000000E+0000	-7.52680200000000E+0000	-2.65801800000000E+0000	-2.40266400000000E+0000	 5.17858000000000E-0001	 3.23183800000000E+0000	 1.77818000000000E+0000	-1.54141400000000E+0000	 8.89267000000000E-0001	 8.71210000000000E-0001	-8.31114000000000E-0001	 4.86839000000000E-0001	 1.72800200000000E+0000	 2.01847400000000E+0000	 2.36965700000000E+0000	 4.85704400000000E+0000	 6.81976900000000E+0000	 6.66777800000000E+0000	 4.31753500000000E+0000	 3.08449700000000E+0000	 4.56743400000000E+0000	 5.11029500000000E+0000	 3.38947900000000E+0000	 6.30297500000000E+0000	 6.36114300000000E+0000	 1.09267410000000E+0001	 9.58800700000000E+0000	 7.22631700000000E+0000	 6.23552100000000E+0000	 4.98005000000000E+0000	 2.18757100000000E+0000	 4.60690000000000E+0000	 5.91777400000000E+0000	 9.26324000000000E+0000	 3.96761200000000E+0000	 7.07840000000000E-0002	 4.05490000000000E-0002	
